timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,2,157,4.6688637733459473,0.029737985817490108,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,0,145,4.6955838203430176,0.032383336692020814,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,1,145,4.6947197914123535,0.032377377871809332,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,2,145,4.6935358047485352,0.032369212446541624,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,0,167,4.5973758697509766,0.027529196824856147,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,1,167,4.5866880416870117,0.027465197854413245,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,2,167,4.5881919860839844,0.027474203509484936,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,0,146,4.6615681648254395,0.031928549074146849,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,1,146,4.6541438102722168,0.031877697330631623,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,2,146,4.6538558006286621,0.031875724661840153,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,0,162,4.7972478866577148,0.029612641275664906,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,1,162,4.7982401847839355,0.029618766572740342,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,2,162,4.7973117828369141,0.029613035696524161,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,0,185,4.6594557762145996,0.025186247438997836,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,1,185,4.6563520431518555,0.025169470503523542,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,2,185,4.6450557708740234,0.025108409572292018,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,0,186,4.6729922294616699,0.025123614136890699,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,1,186,4.6728000640869141,0.02512258098971459,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,2,186,4.6751999855041504,0.025135483793033066,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,0,217,4.5937280654907227,0.021169253758021762,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,1,217,4.5932159423828125,0.021166893743699598,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,2,217,4.5937600135803223,0.021169400984241117,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,0,196,4.6340799331665039,0.023643264965135222,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,1,196,4.6325440406799316,0.023635428778979242,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,2,196,4.6314558982849121,0.023629877032065878,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,0,228,4.5686721801757812,0.020038035877963954,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,1,228,4.5681600570678711,0.02003578972398189,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,2,228,4.5679678916931152,0.020034946893390856,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,0,75,4.9187197685241699,0.065582930246988927,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,1,75,4.9165439605712891,0.06555391947428385,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,33554432,33554432,0,512,256,3,2,75,4.9179201126098633,0.065572268168131512,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,0,102,4.7969598770141602,0.047029018402099609,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,1,102,4.7966718673706055,0.047026194778143189,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,16793600,16793600,0,1024,256,3,2,102,4.7969279289245605,0.047028705185534904,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,126,4.7391362190246582,0.037612192214481414,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,126,4.7355518341064453,0.03758374471513052,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,126,4.7512001991271973,0.037707938088311091,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,127,4.7450242042541504,0.037362395309087797,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,127,4.7325758934020996,0.037264377113402358,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,127,4.7342081069946289,0.037277229188934086,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,132,4.7170557975769043,0.035735271193764427,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,132,4.6980481147766113,0.035591273596792511,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,132,4.6979517936706543,0.035590543891444351,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,192,4.6020798683166504,0.023969165980815887,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,192,4.5842561721801758,0.023876334230105083,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,192,4.5821437835693359,0.02386533220609029,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,150,4.726111888885498,0.031507412592569985,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,150,4.7038397789001465,0.031358931859334312,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,150,4.706240177154541,0.031374934514363607,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,137,4.6847357749938965,0.034195151642291213,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,137,4.6681280136108398,0.034073927106648465,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,137,4.6687679290771484,0.034078598022460938,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,172,4.6567039489746094,0.027073860168457031,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,172,4.6504321098327637,0.027037395987399789,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,172,4.6549758911132812,0.027063813320426053,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,162,4.7269759178161621,0.029178863690223222,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,162,4.7235198020935059,0.029157529642552506,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,162,4.7115201950073242,0.029083457993872373,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,162,4.6948161125183105,0.028980346373569818,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,162,4.6959037780761719,0.028987060358494889,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,162,4.6962881088256836,0.028989432770528911,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,148,4.6802558898925781,0.031623350607382285,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,148,4.6635198593139648,0.031510269319688949,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,148,4.6631360054016113,0.031507675712173049,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,187,4.7631039619445801,0.02547114418152182,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,187,4.7595200538635254,0.02545197889766591,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,187,4.7631998062133789,0.025471656717718602,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,209,4.5146560668945312,0.021601225200452302,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,209,4.5119681358337402,0.021588364286285838,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,209,4.5173120498657227,0.021613933252946041,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,214,4.5560002326965332,0.021289720713535201,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,214,4.5527358055114746,0.021274466380894742,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,214,4.554175853729248,0.021281195578174057,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,235,4.4894399642944336,0.01910399984806142,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,235,4.4900798797607422,0.019106722892598904,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,235,4.4914240837097168,0.01911244290940305,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,215,4.5810561180114746,0.021307237758192904,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,215,4.5800957679748535,0.021302771013836527,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,215,4.599423885345459,0.021392669234164927,4194429,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,238,4.4417281150817871,0.018662723172612552,4096.2392578125,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m7,8,0,7,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,238,4.4380478858947754,0.018647260024767964,4096.2392578125,1
