timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,37748736,37748736,0,512,256,3,2,144,4.6971840858459473,0.032619333929485746,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,0,133,4.7450881004333496,0.035677354138596615,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,1,133,4.7448959350585938,0.035675909286154842,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,2,133,4.7456321716308594,0.035681444899480143,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,37748736,37748736,0,512,256,3,0,145,4.7252798080444336,0.032588136607202993,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,37748736,37748736,0,512,256,3,1,145,4.7140159606933594,0.032510454901333516,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,37748736,37748736,0,512,256,3,2,145,4.7163200378417969,0.032526345088564119,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,0,136,4.7571201324462891,0.03497882450328154,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,1,136,4.7544641494750977,0.034959295216728657,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,2,136,4.7553281784057617,0.034965648370630598,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,0,114,4.8990077972412109,0.04297375260737904,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,1,114,4.9019198417663574,0.04299929685759963,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,2,114,4.8987197875976562,0.042971226206996983,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,0,178,4.6895041465759277,0.026345528913347908,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,1,178,4.6892800331115723,0.026344269848941417,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,2,178,4.688960075378418,0.026342472333586619,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,0,162,4.8597121238708496,0.029998222986857098,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,1,162,4.8442878723144531,0.029903011557496625,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,2,162,4.8387842178344727,0.029869038381694274,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,0,227,4.5469121932983398,0.020030450190741584,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,1,227,4.5404801368713379,0.020002115140402371,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,2,227,4.5382080078125,0.019992105761288546,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,0,185,4.6208958625793457,0.02497781547340187,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,1,185,4.6267518997192383,0.025009469728212098,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,37748736,67108864,0,512,256,3,2,185,4.6256961822509766,0.025003763147302575,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,0,253,4.4793601036071777,0.017704980646668686,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,1,253,4.4644160270690918,0.017645913150470718,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,18892800,33587200,0,1024,256,3,2,253,4.4624638557434082,0.017638197058274342,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,37748736,37748736,0,512,256,3,0,110,4.802271842956543,0.043657016754150388,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,37748736,37748736,0,512,256,3,1,110,4.7933440208435059,0.043575854734940959,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,37748736,37748736,0,512,256,3,2,110,4.7936320304870605,0.043578473004427826,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,0,109,4.702239990234375,0.04313981642416858,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,1,109,4.6999359130859375,0.043118678101705846,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,18892800,18892800,0,1024,256,3,2,109,4.6940479278564453,0.04306465988859124,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,115,4.787168025970459,0.041627548051917034,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,115,4.7859840393066406,0.04161725251570992,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,115,4.7842879295349121,0.041602503735086192,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,109,4.834496021270752,0.044353174507071116,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,109,4.8337922096252441,0.044346717519497654,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,109,4.8380799293518066,0.044386054397722995,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,0,68,4.857600212097168,0.071435297236723053,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,1,68,4.8524160385131836,0.071359059389899754,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,2,68,4.8620162010192871,0.071500238250283635,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,174,4.6165118217468262,0.026531677136476011,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,174,4.604640007019043,0.026463448316201395,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,2,174,4.5980801582336426,0.026425748035825532,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,124,4.7519998550415039,0.038322579476141164,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,124,4.7562880516052246,0.038357161706493746,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,124,4.7547521591186523,0.038344775476763328,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,121,4.7761597633361816,0.039472394738315549,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,121,4.7566719055175781,0.039311338062128748,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,121,4.7571520805358887,0.039315306450709825,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,116,4.8164801597595215,0.041521380687582085,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,116,4.836575984954834,0.041694620559955466,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,116,4.8263359069824219,0.041606344025710534,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,122,4.7566719055175781,0.038989113979652282,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,122,4.7413759231567383,0.038863737075055235,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,122,4.7432641983032227,0.038879214740190349,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,0,116,4.7670722007751465,0.041095450006682299,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,1,116,4.7673277854919434,0.041097653323206411,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,37748736,37748736,2048,512,256,3,2,116,4.7694401741027832,0.041115863569851578,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,0,123,4.7559680938720703,0.038666407267252602,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,1,123,4.7407360076904297,0.038542569168214878,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,18892800,2048,1024,256,3,2,123,4.7408962249755859,0.038543871747768993,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,0,111,4.9067840576171875,0.044205261780335021,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,1,111,4.9116802215576172,0.044249371365383941,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,2,111,4.9119038581848145,0.044251386109773104,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,189,4.6064319610595703,0.024372655878622064,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,189,4.6029438972473145,0.024354200514536056,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,2,189,4.604640007019043,0.024363174640312398,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,0,156,4.8766717910766602,0.03126071660946577,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,1,156,4.8787198066711426,0.031273844914558604,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,2,156,4.8646402359008789,0.031183591255774863,4194802.5,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,205,4.5567359924316406,0.022227980450886052,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,205,4.5464000701904297,0.022177561318002095,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,2,205,4.5474238395690918,0.022182555314971181,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,0,169,4.8238401412963867,0.028543432788736015,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,1,169,4.8172159194946289,0.02850423621002739,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,37748736,67108864,2048,512,256,3,2,169,4.8210239410400391,0.028526768881893722,4194803,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,0,210,4.5959677696228027,0.021885560807727633,4096.845703125,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,18892800,33587200,2048,1024,256,3,1,210,4.5937600135803223,0.021875047683715822,4096.845703125,1
