timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,0,53,4.8985919952392578,0.092426264061118077,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,1,53,4.8999037742614746,0.092451014608707069,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,2,53,4.8971199989318848,0.092398490545884615,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,0,54,4.9101758003234863,0.090929181487471963,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,1,54,4.9075841903686523,0.090881188710530594,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,2,54,4.9068160057067871,0.09086696306864421,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,0,55,4.912543773651123,0.089318977702747687,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,1,55,4.9103679656982422,0.089279417558149859,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,2,55,4.9133758544921875,0.089334106445312506,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,0,55,4.8803839683532715,0.088734253970059476,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,1,55,4.8793601989746094,0.088715639981356537,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,2,55,4.880256175994873,0.088731930472634057,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,0,56,4.8904638290405273,0.087329711232866564,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,1,56,4.8869757652282715,0.08726742437907628,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,2,56,4.8848638534545898,0.087229711668831963,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,0,55,4.9630718231201172,0.090237669511274862,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,1,55,4.9643840789794922,0.090261528708718036,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,2,55,4.9641280174255371,0.090256873044100669,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,0,58,4.937920093536377,0.085136553336834092,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,1,58,4.9404478073120117,0.085180134608827784,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,2,58,4.9394559860229492,0.085163034241774987,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,0,63,4.8575358390808105,0.077103743477473188,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,1,63,4.8570880889892578,0.077096636333162827,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,2,63,4.8577280044555664,0.077106793721516922,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,0,61,4.9143037796020508,0.080562357042656574,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,1,61,4.9132161140441895,0.080544526459740806,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,2,61,4.9134078025817871,0.080547668894783389,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,0,66,4.8414721488952637,0.073355638619625213,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,1,66,4.8414402008056641,0.073355154557661575,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,2,66,4.8418240547180176,0.073360970526030564,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,0,62,4.915520191192627,0.079282583728913336,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,1,62,4.9132800102233887,0.079246451777796587,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,3,2,62,4.9331521987915039,0.079566970948250063,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,0,67,4.8608322143554688,0.072549734542618941,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,1,67,4.8603200912475586,0.072542090914142668,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,14694400,16793600,0,1024,256,3,2,67,4.8610239028930664,0.072552595565568159,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,0,55,4.8906879425048828,0.088921598954634237,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,1,55,4.8738880157470703,0.088616145740855828,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,3,2,55,4.8753280639648438,0.088642328435724435,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,0,61,4.8932480812072754,0.080217181659135661,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,1,61,4.8904638290405273,0.080171538180992249,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,3,2,61,4.8926081657409668,0.080206691241655192,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,47,4.9110078811645508,0.1044895293864798,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,47,4.9009599685668945,0.10427574401206159,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,47,4.8997759819030762,0.10425055280644843,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,49,4.8982720375061035,0.099964735459308229,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,49,4.8911361694335938,0.09981910549864477,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,49,4.8935360908508301,0.099868083486751635,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,0,52,4.9764800071716309,0.095701538599454433,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,1,52,4.9720001220703125,0.095615386962890625,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,2,52,4.9711360931396484,0.095598771021916315,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,0,56,4.8972477912902832,0.087450853415897908,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,1,56,4.8904638290405273,0.087329711232866564,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,2,56,4.8886079788208008,0.087296571050371446,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,50,4.9392318725585938,0.098784637451171872,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,50,4.9328317642211914,0.098656635284423824,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,50,4.9306240081787109,0.098612480163574212,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,50,4.967775821685791,0.099355516433715818,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,50,4.969088077545166,0.099381761550903322,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,50,4.9700798988342285,0.099401597976684575,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,52,4.9102082252502441,0.094427081254812389,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,52,4.9121599197387695,0.094464613841130182,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,52,4.9167041778564453,0.09455200342031625,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,50,4.9098877906799316,0.098197755813598631,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,50,4.909855842590332,0.09819711685180664,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,50,4.9074239730834961,0.098148479461669921,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,0,53,4.9268159866333008,0.092958792200628318,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,1,53,4.9266557693481445,0.092955769232983862,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,29360128,29360128,0,512,256,3,2,53,4.9261760711669922,0.092946718323905511,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,0,51,4.9246721267700195,0.096562198564118032,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,1,51,4.925055980682373,0.096569725111419077,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,14694400,14694400,0,1024,256,3,2,51,4.9343361854553223,0.096751689910888672,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,0,54,4.9198718070983887,0.091108737168488677,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,1,54,4.9171838760375977,0.091058960667362923,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,2,54,4.9224638938903809,0.0911567387757478,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,0,57,4.9112958908081055,0.086163085803650979,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,1,57,4.9112000465393066,0.08616140432525099,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m4,7,2,4,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,14694400,16793600,0,1024,256,3,2,57,4.9128961563110352,0.086191160637035705,4093.34765625,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,0,57,4.9204797744750977,0.086324206569738549,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,1,57,4.9212160110473633,0.086337123000830934,4194945.578125,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m4,7,2,4,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,29360128,33554432,0,512,256,3,2,57,4.9224638938903809,0.086359015682287377,4194945.578125,1
