timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,0,92,4.9113922119140625,0.053384697955587639,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,1,92,4.9139199256896973,0.053412173105322799,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,2,92,4.9073281288146973,0.053340523139290184,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,102,4.905087947845459,0.048089097527896654,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,102,4.888512134552002,0.047926589554431388,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,102,4.890143871307373,0.047942586973601695,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,0,94,4.7930879592895508,0.050990297439250543,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,1,94,4.7930240631103516,0.050989617692663317,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,2,94,4.794623851776123,0.051006636721022583,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,140,4.8476161956787109,0.034625829969133652,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,140,4.8491201400756836,0.034636572429112028,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,140,4.8541121482849121,0.034672229630606517,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,0,112,4.6786880493164062,0.041774000440325053,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,1,112,4.6796159744262695,0.041782285485948832,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,2,112,4.6846718788146973,0.041827427489416938,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,154,4.6433601379394531,0.030151689207399045,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,154,4.6416640281677246,0.030140675507582627,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,154,4.630335807800293,0.030067115635066838,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,0,120,5.0761919021606445,0.042301599184672037,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,1,120,5.071648120880127,0.042263734340667727,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,2048,512,256,3,2,120,5.0739841461181641,0.042283201217651369,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,174,4.8483519554138184,0.027864091697780567,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,174,4.848639965057373,0.027865746925617087,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,174,4.8479042053222656,0.027861518421392333,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,0,63,4.9477758407592773,0.078536124456496464,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,1,63,4.9538240432739258,0.078632127671014698,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,2,63,4.9465279579162598,0.078516316792321586,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,111,4.7782721519470215,0.04304749686438758,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,111,4.7684798240661621,0.042959277694289748,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,111,4.7706880569458008,0.042979171684196404,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,0,65,5.0448641777038574,0.077613295041597807,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,1,65,5.0285758972167969,0.077362706111027649,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,2,65,5.0338559150695801,0.077443937154916612,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,128,4.9495038986206055,0.03866799920797348,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,128,4.949984073638916,0.038671750575304031,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,128,4.9529280662536621,0.038694750517606735,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,0,93,4.9395837783813477,0.053113804068616641,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,1,93,4.9331197738647461,0.053044298643706946,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,2,93,4.9379839897155762,0.05309660203995243,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,107,4.8056640625,0.044912748247663552,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,107,4.8072319030761719,0.044927400963328708,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,107,4.8051519393920898,0.044907962050393366,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,0,113,4.9545598030090332,0.043845661973531271,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,1,113,4.957024097442627,0.043867469888872808,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,2,113,4.9516801834106445,0.04382017861425349,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,117,4.7629117965698242,0.04070864783393012,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,117,4.7706880569458008,0.04077511159782736,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,117,4.7666239738464355,0.040740375844841331,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,0,94,4.9195518493652344,0.052335657971970581,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,1,94,4.9156160354614258,0.052293787611291762,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,2,94,4.9139199256896973,0.052275743890315932,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,101,4.8876161575317383,0.048392239183482559,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,101,4.8882880210876465,0.048398891297897491,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,101,4.887904167175293,0.04839509076411181,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,0,95,4.8903999328613281,0.051477894030119244,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,1,95,4.8843522071838379,0.051414233759829869,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,2,95,4.8810238838195801,0.051379198777048211,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,127,4.8857917785644531,0.038470801406019314,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,127,4.8868160247802734,0.038478866336852546,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,127,4.8829441070556641,0.038448378795713889,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,0,119,4.9610238075256348,0.041689275693492726,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,1,119,4.9550719261169434,0.041639259883335659,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,2,119,4.9629440307617188,0.041705412023207718,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,154,4.701632022857666,0.030530078070504323,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,154,4.7041921615600586,0.030546702347792588,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,154,4.7050561904907227,0.030552312925264433,4096.916015625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,0,121,5.018496036529541,0.04147517385561604,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,1,121,5.0128321647644043,0.041428364998052927,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,2048,512,256,3,2,121,5.0176639556884766,0.041468297154450218,4194941,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,162,4.6966080665588379,0.028991407818264432,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,162,4.6963839530944824,0.028990024401817794,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,162,4.6978240013122559,0.028998913588347257,4096.91650390625,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,16777216,0,1,134217728,134217728,0,512,256,3,0,70,4.9259200096130371,0.070370285851614811,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,16777216,0,1,134217728,134217728,0,512,256,3,1,70,4.9273281097412109,0.070390401567731589,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,16777216,0,1,134217728,134217728,0,512,256,3,2,70,4.9288320541381836,0.070411886487688341,4194940.5,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,16384,1024,1024,67174400,67174400,0,1024,256,3,0,136,4.9212160110473633,0.036185411845936495,4096.916015625,1
