timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,2,131,4.8859519958496094,0.037297343479768014,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,0,117,4.818079948425293,0.041180170499361478,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,1,117,4.8000640869140625,0.041026188777043268,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,2,117,4.8032960891723633,0.041053812727968916,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,0,135,4.9347519874572754,0.036553718425609449,4194941,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,1,135,4.9402241706848145,0.036594253116183813,4194941,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,2,135,4.9339518547058105,0.036547791516339335,4194941,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,0,125,4.8764801025390625,0.039011840820312498,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,1,125,4.8698558807373047,0.038958847045898436,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,2,125,4.866879940032959,0.03893503952026367,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,0,101,4.7819199562072754,0.047345742140666093,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,1,101,4.7901759147644043,0.047427484304598061,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,2,101,4.7944960594177246,0.047470258014036877,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,0,182,4.601600170135498,0.025283517418326913,4096.91650390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,1,182,4.5999360084533691,0.025274373672820708,4096.91650390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,2,32,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,2,182,4.5975680351257324,0.025261362830361168,4096.91650390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,0,120,4.71343994140625,0.039278666178385414,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,1,120,4.7215681076049805,0.03934640089670817,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,2,120,4.714752197265625,0.039289601643880206,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,0,218,4.8061118125915527,0.02204638446142914,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,1,218,4.8003520965576172,0.022019963745677142,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,4,32,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,2,218,4.8064961433410645,0.022048147446518646,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,0,128,4.9845118522644043,0.038941498845815659,4194941,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,1,128,4.9804158210754395,0.038909498602151871,4194941,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,100663296,134217728,0,512,256,3,2,128,4.9732799530029297,0.038853749632835388,4194941,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,0,221,4.8159041404724121,0.021791421450101413,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,1,221,4.8134398460388184,0.021780270796555739,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,thread_packet,8,32,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,50380800,67174400,0,1024,256,3,2,221,4.8046717643737793,0.021740596218885879,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,0,41,5.017632007598877,0.12238126847802139,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,1,41,5.0188798904418945,0.12241170464492426,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16777216,0,1,100663296,100663296,0,512,256,3,2,41,5.0210561752319336,0.12246478476175447,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,0,93,4.7826237678527832,0.051426062019922399,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,1,93,4.776576042175293,0.051361032711562289,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x4/fixed_integer,16384,1024,1024,50380800,50380800,0,1024,256,3,2,93,4.7651519775390625,0.051238193306871641,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,0,53,4.9298877716064453,0.093016750407668783,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,1,53,4.9525442123413086,0.09344423042153413,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,2,53,4.941472053527832,0.093235321764676082,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,0,59,5.0024318695068359,0.084786980839098913,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,1,59,4.9832000732421875,0.08446101819054555,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,2,59,4.9897279739379883,0.084571660575220142,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,0,57,5.0164799690246582,0.08800842050920453,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,1,57,5.0299520492553711,0.088244772793953874,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,2,57,5.0233278274536133,0.088128558376379174,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,0,71,4.9497599601745605,0.069714929016543109,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,1,71,4.9516158103942871,0.069741067752032218,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,2,71,4.9435200691223145,0.069627043227074845,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,59,5.0040321350097656,0.084814103983216371,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,59,4.9973759651184082,0.084701287544379805,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,59,4.9995841979980469,0.084738715220305877,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,72,4.9832639694213867,0.069211999575297042,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,72,4.9840641021728516,0.069223112530178488,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,72,4.9838719367980957,0.069220443566640213,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,62,4.9289278984069824,0.079498837071080367,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,62,4.9223999977111816,0.079393548350180351,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,62,4.926976203918457,0.079467358127717047,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,109,4.8900799751281738,0.044863119037873156,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,109,4.8680639266967773,0.044661136942172268,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,109,4.8688640594482422,0.044668477609616904,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,82,4.9844799041748047,0.060786340294814695,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,82,4.9756159782409668,0.060678243637084961,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,82,4.9824318885803223,0.060761364494881981,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,83,4.9688000679016113,0.059865061059055556,4096.91650390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,83,4.973696231842041,0.059924050986048687,4096.91650390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,83,4.9862399101257324,0.060075179640069067,4096.91650390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,98,4.917600154876709,0.050179593417109272,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,98,4.9116158485412598,0.050118529066747547,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,98,4.9074878692626953,0.050076406829211176,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,91,4.8607678413391113,0.053415031223506715,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,91,4.858208179473877,0.053386903071141502,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,91,4.8572158813476562,0.053375998696128094,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,102,4.8876481056213379,0.047918118682562134,4194940,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,102,4.8888320922851562,0.047929726394952514,4194940,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,102,4.89788818359375,0.048018511603860295,4194940,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,94,4.8752322196960449,0.051864172549957926,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,94,4.8731198310852051,0.051841700330693671,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,94,4.8726401329040527,0.051836597158553752,4096.916015625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,87,4.8089599609375,0.055275401849856319,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,87,4.8125758171081543,0.055316963415036259,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,87,4.8086080551147461,0.05527135695534191,4194940.5,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,117,4.936607837677002,0.04219322938185472,4096.91650390625,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,117,4.9303679466247559,0.04213989697969877,4096.91650390625,1
