timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,2,141,4.7136960029602051,0.033430468106100744,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,0,124,4.7446398735046387,0.038263224786327731,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,1,124,4.7432961463928223,0.038252388277361472,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,2,124,4.7456002235412598,0.038270969544687582,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,0,159,4.6380162239074707,0.029169913357908622,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,1,159,4.6365761756896973,0.029160856450878601,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,2,159,4.6377921104431152,0.029168503839264875,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,0,133,4.7428159713745117,0.035660270461462494,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,1,133,4.7418560981750488,0.03565305336973721,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,2,133,4.7416958808898926,0.035651848728495431,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,0,147,4.7167677879333496,0.032086855700226867,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,1,147,4.7169599533081055,0.032088162947674186,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,2,147,4.7196478843688965,0.032106448192985693,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,0,172,4.6212801933288574,0.026867908100749172,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,1,172,4.6207680702209473,0.026864930640819462,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,2,172,4.6188158988952637,0.026853580807530603,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,0,172,4.6344637870788574,0.026944556901621265,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,1,172,4.6366720199584961,0.026957395464874977,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,2,172,4.6352958679199219,0.026949394580929778,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,0,196,4.5816001892089844,0.023375511169433594,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,1,196,4.5792961120605469,0.0233637556737783,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,2,196,4.5788798332214355,0.02336163180215018,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,0,187,4.5526399612426758,0.024345668241939442,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,1,187,4.5471358299255371,0.02431623438462854,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,16777216,33554432,0,512,256,3,2,187,4.5492157936096191,0.024327357185078176,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,0,213,4.5068159103393555,0.021158760142438289,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,1,213,4.4934720993041992,0.021096113142273235,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,8396800,16793600,0,1024,256,3,2,213,4.4944639205932617,0.021100769580250055,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,0,112,4.7330241203308105,0.042259143931525092,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,1,112,4.7245440483093262,0.042183429002761841,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16777216,0,1,16777216,16777216,0,512,256,3,2,112,4.729856014251709,0.042230857270104546,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,0,132,4.7649922370910645,0.036098426038568672,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,1,132,4.7650561332702637,0.036098910100532303,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16384,1024,1024,8396800,8396800,0,1024,256,3,2,132,4.7648000717163086,0.036096970240275063,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,121,4.735328197479248,0.039134943780820233,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,121,4.7338237762451172,0.03912251054748031,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,121,4.7308797836303711,0.039098180030003066,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,120,4.7727680206298828,0.039773066838582359,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,120,4.768928050994873,0.039741067091623943,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,120,4.7711682319641113,0.039759735266367592,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,129,4.6631360054016113,0.036148341127144275,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,129,4.6377921104431152,0.035951876825140429,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,129,4.6400637626647949,0.035969486532285232,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,175,4.632512092590332,0.026471497671944753,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,175,4.6373119354248047,0.026498925345284599,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,175,4.6375041007995605,0.026500023433140348,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,135,4.7210559844970703,0.034970785070348669,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,135,4.7183041572570801,0.034950401164867258,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,135,4.7227201461791992,0.034983112193919995,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,125,4.7505278587341309,0.038004222869873046,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,125,4.752863883972168,0.038022911071777341,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,125,4.7511358261108398,0.038009086608886716,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,143,4.6911678314208984,0.032805369450495794,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,143,4.6909117698669434,0.032803578810258346,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,143,4.6932477951049805,0.032819914651083783,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,130,4.7440319061279297,0.036492553124060995,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,130,4.7433919906616211,0.036487630697397085,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,130,4.7418880462646484,0.036476061894343451,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,174,4.6224641799926758,0.02656588609191193,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,174,4.6228480339050293,0.02656809214887948,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,174,4.6222400665283203,0.026564598083496094,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,140,4.6853442192077637,0.0334667444229126,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,140,4.6677761077880859,0.033341257912772045,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,140,4.6645760536193848,0.033318400382995605,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,174,4.6772160530090332,0.026880552028787547,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,174,4.6788477897644043,0.026889929826232208,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,174,4.6756801605224609,0.026871725060473913,4064530.25,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,193,4.6043839454650879,0.023856911634534135,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,193,4.5983037948608398,0.023825408263527668,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,193,4.5966720581054688,0.023816953668940252,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,192,4.5285758972167969,0.02358633279800415,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,192,4.5312957763671875,0.023600498835245769,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,192,4.5443201065063477,0.023668333888053894,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,227,4.5028481483459473,0.01983633545526849,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,227,4.5044798851013184,0.019843523722913297,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,227,4.5016961097717285,0.01983126039547017,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,209,4.5724802017211914,0.02187789570201527,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,209,4.5728640556335449,0.021879732323605478,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,209,4.5733442306518555,0.021882029811731367,4064530.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,241,4.4739198684692383,0.018563982856718831,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,241,4.468480110168457,0.018541411245512271,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m3,4,0,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,241,4.4645438194274902,0.018525078088910747,3972.03125,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m3,4,0,3,fp32,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,114,4.754784107208252,0.041708632519370632,4064530.25,1
