timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,83886080,83886080,32,512,256,3,1,64,4.9657278060913086,0.077589496970176697,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,83886080,83886080,32,512,256,3,2,64,4.966559886932373,0.077602498233318329,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,0,67,4.8859200477600098,0.072924179817313584,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,1,67,4.8642559051513672,0.072600834405244286,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,2,67,4.8607039451599121,0.072547820077013617,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,83886080,83886080,32,512,256,3,0,71,4.9773120880126953,0.07010298715510839,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,83886080,83886080,32,512,256,3,1,71,4.9793601036071777,0.070131832445171516,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,83886080,83886080,32,512,256,3,2,71,4.976384162902832,0.070089917787363828,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,0,69,4.8978562355041504,0.070983423702958695,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,1,69,4.8879680633544922,0.070840116860210037,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,2,69,4.8771200180053711,0.070682898811672043,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,0,71,4.9080319404602051,0.069127210429016969,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,1,71,4.9127359390258789,0.069193463929941953,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,2,71,4.9075517654418945,0.069120447400590063,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,0,80,4.9172158241271973,0.061465197801589967,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,1,80,4.918975830078125,0.061487197875976562,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,2,80,4.9122557640075684,0.061403197050094602,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,0,81,4.9956798553466797,0.061675059942551604,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,1,81,4.9987201690673828,0.061712594679844232,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,2,81,4.993919849395752,0.061653331474021626,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,0,90,4.8536319732666016,0.053929244147406685,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,1,90,4.8530879020690918,0.0539231989118788,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,2,90,4.8462719917297363,0.053847466574774849,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,0,84,4.9546880722045898,0.058984381811959405,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,1,84,4.9593281745910645,0.059039621126084102,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,83886080,134217728,32,512,256,3,2,84,4.9645757675170898,0.059102092470441549,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,0,95,4.9145917892456055,0.051732545149953742,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,1,95,4.9112319946289062,0.051697178890830593,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,41984000,67174400,32,1024,256,3,2,95,4.9158720970153809,0.051746022073846112,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,83886080,83886080,32,512,256,3,0,35,4.9660801887512207,0.14188800539289201,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,83886080,83886080,32,512,256,3,1,35,4.9671359062194824,0.14191816874912808,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,83886080,83886080,32,512,256,3,2,35,4.972383975982666,0.14206811359950475,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,0,57,4.8795199394226074,0.085605612972326439,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,1,57,4.8735361099243164,0.085500633507444149,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,41984000,41984000,32,1024,256,3,2,57,4.8703041076660156,0.085443931713438864,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,0,52,4.8857598304748535,0.093956919816824108,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,1,52,4.8824639320373535,0.093893537154564485,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,2,52,4.8764481544494629,0.093777849124028131,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,0,58,4.8079037666320801,0.082894892528139308,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,1,58,4.8059201240539551,0.082860691794033714,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,2,58,4.7932162284851074,0.082641659111812191,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,0,55,4.9557762145996094,0.090105022083629263,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,1,55,4.9584321975708008,0.090153312683105474,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,2,55,4.9627199172973633,0.090231271223588427,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,0,69,4.9758720397949219,0.072114087533259735,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,1,69,4.9765439033508301,0.072123824686243912,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,2,69,4.9772481918334961,0.072134031765702836,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,0,63,4.934016227722168,0.078317717900351871,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,1,63,4.9236159324645996,0.078152633848644432,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,2,63,4.9344000816345215,0.07832381081959558,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,0,64,4.9694399833679199,0.077647499740123749,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,1,64,4.945824146270752,0.077278502285480499,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,2,64,4.9432320594787598,0.077238000929355621,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,0,64,4.967616081237793,0.077619001269340515,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,1,64,4.9747838973999023,0.077730998396873474,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,2,64,4.9707517623901367,0.077667996287345886,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,0,66,4.8724799156188965,0.073825453266952973,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,1,66,4.8461761474609375,0.073426911325165725,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,2,66,4.8471360206604004,0.07344145485849092,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,0,68,4.8727998733520508,0.07165882166694193,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,1,68,4.867584228515625,0.071582121007582725,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,32,512,256,3,2,68,4.870880126953125,0.07163059010225184,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,0,69,4.9312639236450195,0.071467593096304627,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,1,69,4.9414401054382324,0.071615073991858444,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,32,1024,256,3,2,69,4.9329919815063477,0.071492637413135468,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,0,71,4.9430718421936035,0.069620730171740891,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,1,71,4.941472053527832,0.069598197937011719,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,2,71,4.9487361907958984,0.069700509729519702,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,0,78,4.8296642303466797,0.06191877218393179,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,1,78,4.8173441886901855,0.061760822931925453,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,2,78,4.8031039237976074,0.061578255433302656,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,0,80,4.9490880966186523,0.061863601207733154,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,1,80,4.9543681144714355,0.061929601430892947,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,2,80,4.9495358467102051,0.061869198083877565,4194940.5,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,0,91,4.9607357978820801,0.054513580196506373,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,1,91,4.9404158592224121,0.054290284167279254,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,32,1024,256,3,2,91,4.9422721862792969,0.054310683365706561,4096.916015625,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,32,512,256,3,0,83,4.9189438819885254,0.059264384120343683,4194940.5,1
