timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,105,4.8148159980773926,0.045855390457879931,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,105,4.7885761260986328,0.045605486915225077,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,105,4.7861762046813965,0.045582630520775207,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,120,4.7615361213684082,0.039679467678070068,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,120,4.7623357772827148,0.03968613147735596,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,120,4.7561922073364258,0.039634935061136883,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,101,4.7412161827087402,0.046942734482264756,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,101,4.7321920394897461,0.04685338652960145,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,101,4.7292160987854004,0.046823921770152481,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,118,4.7052478790283203,0.039874982025663731,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,118,4.6931838989257812,0.039772744906150688,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,118,4.6979842185974121,0.039813425581334001,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,146,4.8062081336975098,0.032919233792448696,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,146,4.8039999008178711,0.032904108909711446,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,146,4.8032960891723633,0.03289928828200249,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,135,4.7107839584350586,0.034894695988407838,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,135,4.7047362327575684,0.034849898020426436,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,135,4.7071681022644043,0.034867911868625215,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,111,4.8897919654846191,0.044052179869230802,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,111,4.8887357711791992,0.04404266460521801,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,111,4.882239818572998,0.043984142509666646,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,175,4.5683841705322266,0.026105052403041295,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,175,4.5582399368286133,0.026047085353306361,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,175,4.555840015411377,0.026033371516636438,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,150,4.8438081741333008,0.032292054494222004,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,150,4.8427200317382812,0.032284800211588541,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,150,4.8458561897277832,0.032305707931518553,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,202,4.5707521438598633,0.022627485860692392,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,202,4.5680642127990723,0.022614179271282536,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,202,4.5683197975158691,0.022615444542157769,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,165,4.7954559326171875,0.029063369288589016,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,165,4.7985920906066895,0.029082376306707208,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,165,4.7855358123779297,0.02900324734774503,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,206,4.5465598106384277,0.022070678692419552,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,206,4.5395841598510742,0.022036816309956672,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,206,4.5371518135070801,0.022025008803432427,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,71,4.8476800918579102,0.068277184392364937,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,71,4.8213119506835938,0.06790580212230414,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,71,4.8042240142822266,0.0676651269617215,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,118,4.7029762268066406,0.039855730735649499,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,118,4.6915202140808105,0.039758645882040769,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,118,4.6802558898925781,0.039663185507564223,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,0,67,4.8784317970275879,0.072812414881008772,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,1,67,4.8735361099243164,0.072739344924243526,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,2,67,4.8757438659667969,0.072772296506967121,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,104,4.7433600425720215,0.045609231178577132,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,104,4.7422080039978027,0.045598153884594254,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,104,4.7297921180725098,0.045478770366081826,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,50331648,67108864,16384,512,256,3,0,66,4.9505600929260254,0.075008486256454926,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,50331648,67108864,16384,512,256,3,1,66,4.9531521797180176,0.075047760298757843,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,50331648,67108864,16384,512,256,3,2,66,4.9565439224243164,0.075099150339762374,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,165,4.6283202171325684,0.028050425558379201,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,165,4.6141119003295898,0.02796431454745206,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,165,4.6115198135375977,0.027948604930530894,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,0,99,4.8427839279174805,0.048917009372903844,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,1,99,4.829279899597168,0.04878060504643604,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,2,99,4.8187198638916016,0.048673938019107084,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,116,4.7097601890563965,0.040601380940141346,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,116,4.7135038375854492,0.040633653772288357,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,116,4.7138237953186035,0.040636412028608654,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,0,100,4.909855842590332,0.04909855842590332,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,1,100,4.907008171081543,0.049070081710815429,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,2,100,4.9090237617492676,0.049090237617492677,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,115,4.7519040107727051,0.041320904441501785,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,115,4.7391037940979004,0.041209598209546963,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,115,4.7368960380554199,0.041190400330916692,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,0,134,4.8764162063598633,0.03639116571910346,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,1,134,4.8687682151794434,0.036334091158055547,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,3,2,134,4.879295825958252,0.036412655417598895,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,131,4.6936321258544922,0.035829252869118262,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,131,4.6876797676086426,0.035783815019913304,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,131,4.6897602081298828,0.035799696245266278,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,67108864,16384,512,256,3,0,102,4.9126081466674805,0.048162824967328238,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,67108864,16384,512,256,3,1,102,4.910463809967041,0.048141802058500403,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,50331648,67108864,16384,512,256,3,2,102,4.9071040153503418,0.048108862895591589,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,176,4.6108160018920898,0.026197818192568691,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,176,4.602208137512207,0.026148909872228451,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e5m6,12,5,6,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,176,4.6081600189208984,0.026182727380232376,4096.95263671875,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e5m6,12,5,6,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,50331648,67108864,16384,512,256,3,0,132,4.7524161338806152,0.036003152529398598,4194939,1
