timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,25165824,25165824,0,512,256,3,2,138,4.747039794921875,0.034398839093636772,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,0,121,4.7588481903076172,0.039329323886839809,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,1,121,4.7618241310119629,0.039353918438115393,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,2,121,4.7619838714599609,0.039355238607107115,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,25165824,25165824,0,512,256,3,0,137,4.6778559684753418,0.034144934076462352,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,25165824,25165824,0,512,256,3,1,137,4.6790719032287598,0.034153809512618684,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,25165824,25165824,0,512,256,3,2,137,4.6790080070495605,0.034153343117150077,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,0,122,4.7269120216369629,0.038745180505221008,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,1,122,4.7178239822387695,0.038670688379006307,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,2,122,4.7170557975769043,0.038664391783417247,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,0,146,4.6460800170898438,0.031822465870478385,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,1,146,4.6422080993652344,0.03179594588606325,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,2,146,4.6369280815124512,0.031759781380222271,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,0,172,4.619743824005127,0.026858975720960042,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,1,172,4.6201281547546387,0.026861210202061853,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,2,172,4.6204161643981934,0.026862884676733683,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,0,174,4.6276159286499023,0.02659549384281553,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,1,174,4.6279678344726562,0.026597516290072738,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,2,174,4.6306557655334473,0.026612964169732457,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,0,198,4.6275200843811035,0.02337131355748032,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,1,198,4.6261439323425293,0.023364363294659241,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,2,198,4.6270079612731934,0.023368727077137341,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,0,188,4.5123839378356934,0.024002042222530284,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,1,188,4.5067200660705566,0.023971915245056152,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,25165824,33554432,0,512,256,3,2,188,4.5065598487854004,0.023971063025454258,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,0,217,4.5561919212341309,0.020996276134719497,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,1,217,4.5572481155395508,0.021001143389583185,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,12595200,16793600,0,1024,256,3,2,217,4.5588479042053223,0.021008515687582129,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16777216,0,1,25165824,25165824,0,512,256,3,0,125,4.7306880950927734,0.037845504760742187,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16777216,0,1,25165824,25165824,0,512,256,3,1,125,4.7323517799377441,0.037858814239501951,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16777216,0,1,25165824,25165824,0,512,256,3,2,125,4.7335357666015625,0.037868286132812498,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,0,136,4.6456961631774902,0.034159530611599195,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,1,136,4.6286401748657227,0.034034118932836199,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16384,1024,1024,12595200,12595200,0,1024,256,3,2,136,4.6453762054443359,0.034157177981208355,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,118,4.7572159767150879,0.040315389633178711,4186766.75,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,118,4.7517118453979492,0.040268744452524992,4186766.75,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,118,4.7545280456542969,0.040292610556392348,4186766.75,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,108,4.7606720924377441,0.044080297152201332,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,108,4.7624640464782715,0.044096889319243257,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,108,4.7643837928771973,0.044114664748862935,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,133,4.7171521186828613,0.03546730916302903,4186766.75,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,133,4.7091522216796875,0.035407159561501408,4186766.75,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,133,4.7145919799804688,0.035448059999853149,4186766.75,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,175,4.6339521408081055,0.02647972651890346,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,175,4.6393918991088867,0.02651081085205078,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,175,4.6361279487609863,0.026492159707205636,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,124,4.6840000152587891,0.037774193671441844,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,124,4.685823917388916,0.037788902559588035,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,124,4.6844477653503418,0.037777804559276949,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,120,4.7274560928344727,0.039395467440287275,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,120,4.7260799407958984,0.039383999506632489,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,120,4.7232317924499512,0.039360264937082924,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,142,4.6948161125183105,0.033062085299424719,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,142,4.691648006439209,0.033039774693233867,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,142,4.6863999366760254,0.033002816455464969,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,127,4.7431678771972656,0.037347778560608391,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,127,4.7437119483947754,0.037352062585785634,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,127,4.7445759773254395,0.037358865963192434,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,139,4.7332158088684082,0.034051912294017328,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,139,4.7355518341064453,0.034068718230981621,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,139,4.7360639572143555,0.034072402569887451,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,126,4.7317438125610352,0.037553522321912974,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,126,4.7322559356689453,0.037557586791023376,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,126,4.7329602241516113,0.037563176382155644,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,172,4.5697598457336426,0.026568371196125828,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,172,4.5620160102844238,0.026523348897002464,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,172,4.5610561370849609,0.026517768238866053,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,192,4.5701441764831543,0.02380283425251643,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,192,4.5708160400390625,0.023806333541870117,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,192,4.5782718658447266,0.023845165967941284,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,196,4.5437121391296387,0.023182204791477749,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,196,4.5451521873474121,0.023189551976262306,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,196,4.5452480316162109,0.023190040977633729,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,228,4.52239990234375,0.019835087290981358,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,228,4.5216960906982422,0.019832000397799306,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,228,4.5308160781860352,0.019872000342921206,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,207,4.4604158401489258,0.021547902609415099,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,207,4.4584641456604004,0.021538474133625123,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,207,4.4581761360168457,0.021537082782690075,4186766.5,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,239,4.4366397857666016,0.018563346383960677,4088.1845703125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,239,4.4384961128234863,0.018571113442776094,4088.1845703125,1
