timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,3,2,73,4.8274240493774414,0.066129096566814261,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,82,4.7987518310546875,0.058521363793349851,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,82,4.7964801788330078,0.058493660717475707,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,82,4.7933120727539062,0.058455025277486659,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,3,0,74,4.9804158210754395,0.067302916501019452,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,3,1,74,4.9702401161193848,0.067165406974586284,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,3,2,74,4.9660801887512207,0.067109191739881363,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,81,4.8428158760070801,0.059787850321075066,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,81,4.8440642356872559,0.059803262168978466,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,81,4.844031810760498,0.059802861861240716,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,0,89,4.8395199775695801,0.054376628961455953,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,1,89,4.8557438850402832,0.054558920056632397,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,2,89,4.8396158218383789,0.054377705863352575,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,103,4.7924160957336426,0.046528311609064489,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,103,4.7918400764465332,0.046522719188801291,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,103,4.7871999740600586,0.046477669651068532,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,0,99,4.9232959747314453,0.049730262371024701,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,1,99,4.9178237915039062,0.04967498779296875,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,2,99,4.915071964263916,0.049647191558221372,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,109,4.7913918495178223,0.043957723390071764,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,109,4.7920317649841309,0.043963594174166336,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,109,4.7944002151489258,0.043985323074760788,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,0,99,4.8775677680969238,0.049268361293908325,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,1,99,4.8671998977661133,0.049163635330970838,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,3,2,99,4.8764481544494629,0.049257052065146092,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,111,4.7902722358703613,0.043155605728561815,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,111,4.7902078628540039,0.043155025791477515,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,111,4.7934079170227051,0.043183855108312658,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,3,0,62,4.9417920112609863,0.079706322762273976,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,3,1,62,4.9264321327209473,0.079458582785821727,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,3,2,62,4.9310078620910645,0.079532384872436523,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,88,4.769536018371582,0.054199272936040703,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,88,4.7727680206298828,0.054236000234430488,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,88,4.7740478515625,0.054250543767755684,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,0,30,4.9408001899719238,0.1646933396657308,4194941.5,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,1,30,4.9501757621765137,0.16500585873921711,4194941.5,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,2,30,4.9543681144714355,0.16514560381571453,4194941.5,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,51,4.6301121711730957,0.090786513160256779,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,51,4.6223039627075195,0.090633411033480771,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,51,4.623744010925293,0.09066164727304496,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,0,32,5.1096000671386719,0.1596750020980835,4194941.5,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,1,32,5.1030077934265137,0.15946899354457855,4194941.5,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,2,32,5.1128320693969727,0.1597760021686554,4194941.5,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,53,4.8416318893432617,0.091351545081948329,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,53,4.8294081687927246,0.091120908845145746,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,53,4.8244161605834961,0.091026720011009365,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,0,45,4.9384961128234863,0.10974435806274414,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,1,45,4.9397439956665039,0.10977208879258897,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,2,45,4.9390721321105957,0.10975715849134657,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,65,4.6012477874755859,0.070788427499624398,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,65,4.5967040061950684,0.070718523172231817,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,65,4.5986242294311523,0.070748065068171578,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,0,50,4.9443202018737793,0.098886404037475589,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,1,50,4.9459519386291504,0.098919038772583012,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,2,50,4.922368049621582,0.098447360992431635,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,60,4.8591361045837402,0.080985601743062338,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,60,4.8455362319946289,0.08075893719991048,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,60,4.8370242118835449,0.080617070198059082,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,0,48,4.8659520149230957,0.10137400031089783,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,1,48,4.8190078735351562,0.10039599736531575,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,2,48,4.8736000061035156,0.10153333346048991,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,61,4.9361600875854492,0.08092065717353196,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,61,4.9359359741210938,0.08091698318231301,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,61,4.9414081573486328,0.081006691104075948,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,0,46,4.890495777130127,0.10631512558978537,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,1,46,4.9094080924987793,0.10672626288040825,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,2,46,4.8978562355041504,0.10647513555443805,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,71,4.9905281066894531,0.070289128263231734,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,71,4.9863681793212891,0.070230537736919563,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,71,4.9911999702453613,0.070298591130216359,4096.90625,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,0,60,4.8688321113586426,0.081147201855977374,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,1,60,4.8704638481140137,0.081174397468566889,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,2,60,4.8648958206176758,0.08108159701029459,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,0,78,4.8052158355712891,0.061605331225272938,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,1,78,4.7957758903503418,0.061484306286542841,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,29388800,33587200,65536,1024,256,3,2,78,4.8015680313110352,0.061558564503987633,4096.90673828125,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,0,69,5.0104641914367676,0.07261542306430098,4194941,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,58720256,67108864,65536,512,256,3,1,69,5.0088000297546387,0.072591304779052734,4194941,1
