timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,1,89,4.8538241386413574,0.054537349872374803,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,2,89,4.8684158325195312,0.0547013014889835,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,0,101,4.7961921691894531,0.047487051180093595,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,1,101,4.7969918251037598,0.047494968565383759,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,2,101,4.7996158599853516,0.047520949108765857,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,0,116,4.7866878509521484,0.04126455043924266,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,1,116,4.7870402336120605,0.041267588220793627,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,2,116,4.7864961624145508,0.041262897951849578,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,0,116,4.7970237731933594,0.041353653217184136,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,1,116,4.7975997924804688,0.041358618900693693,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,2,116,4.7967681884765625,0.041351449900660024,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,0,128,4.7393279075622559,0.037025999277830124,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,1,128,4.735936164855957,0.036999501287937164,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,2,128,4.7369279861450195,0.037007249891757965,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,0,110,4.7588481903076172,0.04326225627552379,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,1,110,4.7558078765869141,0.043234617059881034,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,2,110,4.7535037994384766,0.043213670903986152,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,0,125,4.7602238655090332,0.038081790924072267,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,1,125,4.7604799270629883,0.038083839416503909,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,2,125,4.7614078521728516,0.038091262817382815,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,0,90,4.8529281616210938,0.05392142401801215,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,1,90,4.8462080955505371,0.053846756617228188,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,2,90,4.8370242118835449,0.053744713465372719,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,0,101,4.7999677658081055,0.047524433324832728,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,1,101,4.8008642196655273,0.047533309105599282,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,2,101,4.8015680313110352,0.047540277537733024,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,0,131,4.7171521186828613,0.036008794799105813,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,1,131,4.7224960327148438,0.036049588035991176,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,2,131,4.7196478843688965,0.036027846445564095,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,0,110,4.7935361862182617,0.043577601692893285,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,1,110,4.796288013458252,0.043602618304165924,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,2,110,4.7961921691894531,0.043601746992631391,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,0,146,4.6560959815979004,0.031891068367108907,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,1,146,4.6562881469726562,0.031892384568305863,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,2,146,4.6602878570556641,0.031919779842847017,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,0,154,4.6359357833862305,0.0301034791128976,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,1,154,4.6367678642272949,0.030108882235242176,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,2,154,4.6381120681762695,0.03011761083231344,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,0,125,4.7820801734924316,0.038256641387939452,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,1,125,4.7807998657226562,0.038246398925781251,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,2,125,4.7809281349182129,0.038247425079345705,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,0,119,4.7542080879211426,0.039951328469925565,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,1,119,4.7773442268371582,0.040145749805354271,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,2,119,4.7659521102905273,0.040050017733533845,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,0,143,4.7154240608215332,0.032974993432318411,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,1,143,4.7146878242492676,0.032969844924820052,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,2,143,4.7159042358398438,0.03297835129957933,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,0,124,4.7430081367492676,0.038250065618945707,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,1,124,4.7431678771972656,0.038251353848365047,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,2,124,4.7406401634216309,0.038230969059851863,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,0,143,4.6793599128723145,0.032722796593512689,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,1,143,4.6785922050476074,0.032717428007325924,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,2,143,4.6790080070495605,0.032720335713633288,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,0,126,4.7278718948364258,0.037522792816162109,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,1,126,4.7218561172485352,0.03747504854959155,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,2,126,4.7210879325866699,0.037468951845925955,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,0,146,4.702239990234375,0.032207123220783389,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,1,146,4.7002239227294922,0.032193314539243095,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,2,146,4.7029438018798828,0.032211943848492346,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,0,171,4.6136960983276367,0.026980678937588518,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,1,171,4.6120638847351074,0.026971133828860277,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,2,171,4.6141119003295898,0.026983110528243214,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,0,170,4.5893440246582031,0.026996141321518841,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,1,170,4.5814080238342285,0.026949458963730757,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,2,170,4.5776000022888184,0.026927058836993048,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,0,196,4.5808000564575195,0.023371428859477142,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,1,196,4.581024169921875,0.02337257229551977,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,2,196,4.5819520950317383,0.023377306607304787,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,0,169,4.1068158149719238,0.024300685295691855,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,1,169,4.1117119789123535,0.024329656679954754,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,8388608,33554432,0,512,256,3,2,169,4.1054720878601074,0.024292734247692942,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,0,215,4.5223679542541504,0.021034269554670467,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,1,215,4.5225920677185059,0.021035311942876771,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,4198400,16793600,0,1024,256,3,2,215,4.5221438407897949,0.021033227166464163,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,0,126,4.6851840019226074,0.037184000015258789,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,1,126,4.6828479766845703,0.037165460132417227,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16777216,0,1,8388608,8388608,0,512,256,3,2,126,4.6847681999206543,0.037180699999370272,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,0,147,4.6911039352416992,0.031912271668310878,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,1,147,4.6936001777648926,0.031929252909965254,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,16384,1024,1024,4198400,4198400,0,1024,256,3,2,147,4.6913919448852539,0.031914230917586758,2314.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,0,121,4.7509760856628418,0.039264265170767289,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,1,121,4.7500481605529785,0.039256596368206435,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,2,121,4.7519679069519043,0.039272462040924827,2359512.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m1,2,0,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,0,120,4.7605757713317871,0.039671464761098223,2314.5,1
