timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,2,150,4.8357758522033691,0.032238505681355792,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,0,132,4.7158079147338867,0.035725817535862778,4096.91845703125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,1,132,4.7151360511779785,0.035720727660439232,4096.91845703125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,2,132,4.7150077819824219,0.035719755924109253,4096.91845703125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,0,138,4.116703987121582,0.029831188312475231,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,1,138,4.1163201332092285,0.029828406762385715,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,2,138,4.1027522087097168,0.029730088468910992,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,0,133,4.6905918121337891,0.035267607610028492,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,1,133,4.6975998878479004,0.03532029990863083,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,2,133,4.6947841644287109,0.035299129055854972,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,0,111,4.8499197959899902,0.043692971135044958,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,1,111,4.8487038612365723,0.043682016767897049,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,2,111,4.8502402305603027,0.043695857932975701,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,0,164,4.6563520431518555,0.02839239050702351,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,1,164,4.6517119407653809,0.028364097199788909,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,2,164,4.6511998176574707,0.028360974497911407,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,0,161,4.9332160949707031,0.030641093757582005,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,1,161,4.9404478073120117,0.030686011225540447,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,2,161,4.9313921928405762,0.030629765172922832,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,0,199,4.5305600166320801,0.022766633249407437,4096.91845703125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,1,199,4.5290241241455078,0.022758915196711093,4096.91845703125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,2,199,4.5335040092468262,0.022781427182144855,4096.91845703125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,0,181,4.7769279479980469,0.026391867116011308,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,1,181,4.7660799026489258,0.02633193316380622,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,2,181,4.7608962059020996,0.02630329395526022,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,0,225,4.4709439277648926,0.0198708619011773,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,1,225,4.4494400024414062,0.019775288899739583,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,2,225,4.4525117874145508,0.019788941277398005,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x2/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,0,42,5.0536642074584961,0.12032533827282134,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x2/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,1,42,5.0529599189758301,0.12030856949942452,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x2/fixed_integer,16777216,0,1,67108864,67108864,0,512,256,3,2,42,5.0479679107666016,0.12018971216110956,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x2/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,0,94,4.7469439506530762,0.050499403730351874,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x2/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,1,94,4.7473278045654297,0.050503487282610955,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x2/fixed_integer,16384,1024,1024,33587200,33587200,0,1024,256,3,2,94,4.7408638000488281,0.050434721277115194,4096.9189453125,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,0,46,4.9832959175109863,0.10833251994589101,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,1,46,4.9810237884521484,0.10828312583591627,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,2,46,4.9825282096862793,0.1083158306453539,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,0,53,4.9486079216003418,0.093369960784912109,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,1,53,4.9470720291137695,0.093340981681391877,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,2,53,4.949120044708252,0.093379623485061361,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,0,53,5.0387520790100098,0.095070793943585086,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,1,53,5.0452480316162109,0.09519335908709832,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,2,53,5.0396480560302734,0.095087699170382511,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,0,64,4.8841919898986816,0.076315499842166901,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,1,64,4.8765120506286621,0.076195500791072845,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,2,64,4.8864641189575195,0.076351001858711243,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,56,5.0296001434326172,0.089814288275582452,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,56,5.0232639312744141,0.089701141629900255,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,56,5.0273599624633789,0.089774285043988905,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,71,4.8441281318664551,0.068227156786851484,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,71,4.8433918952941895,0.068216787257664641,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,71,4.8407678604125977,0.068179829019895735,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,62,5.0291838645935059,0.081115868783766226,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,62,5.0331840515136719,0.081180387927639874,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,62,5.0277438163757324,0.081092642199608586,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,90,4.8405117988586426,0.053783464431762698,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,90,4.8397440910339355,0.053774934344821508,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,90,4.8423042297363281,0.053803380330403647,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,76,4.9403519630432129,0.065004631092673848,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,76,4.9328961372375488,0.064906528121546694,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,76,4.9394559860229492,0.064992841921354599,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,78,4.8511362075805664,0.062194053943340592,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,78,4.8518719673156738,0.062203486760457359,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,78,4.8518719673156738,0.062203486760457359,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,83,4.9087681770324707,0.059141785265451455,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,83,4.9068799018859863,0.059119034962481762,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,83,4.9073920249938965,0.059125205120408392,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,81,4.8812799453735352,0.060262715374981915,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,81,4.9066557884216309,0.060575997387921368,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,81,4.8912959098815918,0.060386369257797431,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,86,4.8808321952819824,0.056753862735837005,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,86,4.8770880699157715,0.056710326394369438,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,86,4.8786239624023438,0.05672818560932958,4194940,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,80,4.8592958450317383,0.060741198062896726,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,80,4.8593277931213379,0.060741597414016725,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,80,4.8586559295654297,0.060733199119567871,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,75,4.9534077644348145,0.066045436859130863,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,75,4.964320182800293,0.066190935770670575,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e1m14,16,1,14,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,75,4.9542398452758789,0.066056531270345054,4194940.5,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,90,4.8404479026794434,0.053782754474216037,4096.9169921875,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e1m14,16,1,14,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,90,4.8396477699279785,0.053773864110310869,4096.9169921875,1
