timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,117440512,128,512,256,3,1,72,4.9608001708984375,0.068900002373589411,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,117440512,128,512,256,3,2,72,4.9628801345825195,0.068928890758090555,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,0,74,4.8861122131347656,0.066028543420740077,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,1,74,4.8802242279052734,0.065948976052773972,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,2,74,4.8905601501464844,0.066088650677655195,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,117440512,128,512,256,3,0,77,4.943295955657959,0.064198648774778683,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,117440512,128,512,256,3,1,77,4.946080207824707,0.064234807893827364,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,117440512,128,512,256,3,2,77,4.9481282234191895,0.064261405498950513,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,0,75,4.9174079895019531,0.06556543986002604,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,1,75,4.917151927947998,0.065562025705973304,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,2,75,4.9181118011474609,0.065574824015299474,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,0,77,5.0409278869628906,0.065466595934582997,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,1,77,5.0275521278381348,0.065292884777118629,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,2,77,5.0332798957824707,0.065367271373798316,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,0,88,4.8584637641906738,0.055209815502166748,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,1,88,4.8607358932495117,0.05523563515056263,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,2,88,4.872960090637207,0.055374546484513718,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,0,88,4.8666877746582031,0.055303270166570488,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,1,88,4.8650240898132324,0.055284364656968552,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,2,88,4.8623361587524414,0.055253819985823197,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,0,100,4.8143677711486816,0.048143677711486817,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,1,100,4.8155198097229004,0.048155198097229006,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,2,100,4.8032641410827637,0.048032641410827637,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,0,89,4.9113597869873047,0.055183817831318031,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,1,89,4.9167680740356445,0.055244585101524094,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,134217728,128,512,256,3,2,89,4.9179840087890625,0.05525824728976475,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,0,103,4.9357762336730957,0.047920157608476656,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,1,103,4.9366722106933594,0.047928856414498636,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,67174400,128,1024,256,3,2,103,4.9399042129516602,0.047960235077200583,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,117440512,117440512,128,512,256,3,0,35,4.9899201393127441,0.14256914683750699,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,117440512,117440512,128,512,256,3,1,35,4.9844479560852051,0.14241279874529159,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,117440512,117440512,128,512,256,3,2,35,4.9818239212036133,0.14233782632010325,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,0,63,4.9618878364562988,0.078760124388195213,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,1,63,4.9544320106506348,0.078641777946835467,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,128,1024,256,3,2,63,4.9528961181640625,0.078617398701016861,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,0,51,4.9271678924560547,0.096611135146197152,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,1,51,4.9239997863769531,0.096549015419155948,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,2,51,4.9226880073547363,0.096523294261857573,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,0,62,4.9267520904541016,0.079463743394420999,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,1,62,4.9250240325927734,0.079435871493431828,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,2,62,4.9258880615234375,0.079449807443926407,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,0,55,5.052800178527832,0.091869094155051498,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,1,55,5.0560321807861328,0.091927857832475146,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,2,55,5.0555200576782227,0.091918546503240411,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,0,91,4.926976203918457,0.05414259564745557,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,1,91,4.9176959991455078,0.054040615375225358,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,2,91,4.9161281585693359,0.054023386357904789,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,0,65,5.0018877983093262,0.076952119973989638,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,1,65,4.9991679191589355,0.076910275679368242,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,2,65,4.9957118034362793,0.076857104668250451,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,0,68,4.9888958930969238,0.07336611607495476,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,1,68,5.0015039443969727,0.073551528594073129,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,2,68,4.9885759353637695,0.073361410814173078,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,0,67,4.8849601745605469,0.072909853351649956,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,1,67,4.8855681419372559,0.072918927491600838,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,2,67,4.8906240463256836,0.07299438875112961,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,0,72,4.9808640480041504,0.069178667333390981,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,1,72,4.9938879013061523,0.069359554184807673,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,2,72,4.9754238128662109,0.069103108512030706,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,0,75,4.925504207611084,0.065673389434814447,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,1,75,4.929664134979248,0.065728855133056638,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,128,512,256,3,2,75,4.9239039421081543,0.065652052561442062,4194941,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,0,74,4.9464640617370605,0.066844108942392705,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,1,74,4.9446721076965332,0.066819893347250442,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,128,1024,256,3,2,74,4.943903923034668,0.066809512473441454,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,0,72,4.9433598518371582,0.068657775719960526,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,1,72,4.9361920356750488,0.068558222717709005,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,2,72,4.9357118606567383,0.068551553620232478,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,0,87,4.9733757972717285,0.057165239049100328,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,1,87,4.9793281555175781,0.057233656959972165,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,2,87,4.9711999893188477,0.057140229762285603,4096.91650390625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,0,85,4.986112117767334,0.058660142561968637,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,1,85,4.9921917915344238,0.058731668135699105,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,128,512,256,3,2,85,4.9879999160766602,0.058682351953843061,4194940.5,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,0,97,4.9522562026977539,0.051054187656677873,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,1,97,4.9410238265991211,0.050938389964939393,4096.916015625,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,128,1024,256,3,2,97,4.9450240135192871,0.050979629005353473,4096.916015625,1
