timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,71303168,32,512,256,3,1,62,4.9500160217285156,0.079838968092395407,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,71303168,32,512,256,3,2,62,4.9380478858947754,0.079645933643464117,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,0,69,4.8443517684936523,0.070207996644835541,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,1,69,4.8458237648010254,0.070229329924652542,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,2,69,4.8464641571044922,0.07023861097252887,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,71303168,32,512,256,3,0,65,4.925663948059082,0.075779445354755115,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,71303168,32,512,256,3,1,65,4.9358720779418945,0.075936493506798375,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,71303168,32,512,256,3,2,65,4.9261441230773926,0.07578683266272912,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,0,70,4.8945918083190918,0.069922740118844168,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,1,70,4.8937277793884277,0.069910396848406109,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,2,70,4.8938241004943848,0.069911772864205496,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,0,72,4.9709758758544922,0.069041331609090165,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,1,72,4.9666237831115723,0.068980885876549616,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,2,72,4.9653759002685547,0.068963554170396596,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,0,80,4.9202880859375,0.061503601074218747,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,1,80,4.930272102355957,0.061628401279449463,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,2,80,4.9243521690368652,0.061554402112960815,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,0,80,4.9215998649597168,0.061519998311996463,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,1,80,4.9138879776000977,0.061423599720001221,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,2,80,4.9216961860656738,0.061521202325820923,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,0,91,4.9014720916748047,0.053862330677745103,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,1,91,4.9123201370239258,0.053981539967295884,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,2,91,4.9107837677001953,0.053964656787914234,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,0,84,4.9687361717224121,0.059151621091933476,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,1,84,4.9767041206359863,0.059246477626618888,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,71303168,134217728,32,512,256,3,2,84,4.9688639640808105,0.059153142429533456,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,0,94,4.8638081550598145,0.051742639947444838,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,1,94,4.8584637641906738,0.051685784725432699,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,35686400,67174400,32,1024,256,3,2,94,4.8593921661376953,0.051695661341890374,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,16777216,0,1,71303168,71303168,32,512,256,3,0,36,5.0896320343017578,0.14137866761949328,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,16777216,0,1,71303168,71303168,32,512,256,3,1,36,5.0902080535888672,0.14139466815524632,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,16777216,0,1,71303168,71303168,32,512,256,3,2,36,5.0875201225280762,0.14132000340355766,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,0,62,4.9390082359313965,0.07966142316018382,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,1,62,4.9399361610412598,0.079676389694213867,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,16384,1024,1024,35686400,35686400,32,1024,256,3,2,62,4.947455883026123,0.079797675532679399,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,0,53,4.9247679710388184,0.092920150396958834,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,1,53,4.9201278686523438,0.092832601295327236,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,2,53,4.9214401245117188,0.09285736083984375,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,0,63,4.9112958908081055,0.077957077631874691,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,1,63,4.9125761985778809,0.077977399977426684,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,2,63,4.9144001007080078,0.078006350804889019,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,0,55,4.9548158645629883,0.09008756117387251,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,1,55,4.9455361366271973,0.089918838847767218,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,2,55,4.948768138885498,0.089977602525190867,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,0,69,4.9895358085632324,0.072312113167583084,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,1,69,4.987584114074707,0.07228382774021315,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,2,69,4.9794559478759766,0.072166028230086623,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,0,62,4.8648319244384766,0.078465031039330266,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,1,62,4.8672962188720703,0.078504777723743063,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,2,62,4.8663997650146484,0.078490318790558844,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,0,66,4.8455681800842285,0.073417699698245881,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,1,66,4.844480037689209,0.073401212692260742,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,2,66,4.8441281318664551,0.073395880785855377,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,0,62,4.9655041694641113,0.080088776926840508,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,1,62,4.9619522094726562,0.080031487249558969,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,2,62,4.9661121368408203,0.080098582852271297,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,0,69,4.8883199691772461,0.070845216944597764,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,1,69,4.8864960670471191,0.070818783580393035,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,2,69,4.8866238594055176,0.070820635643558227,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,0,64,4.9197120666503906,0.076870501041412354,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,1,64,4.9112319946289062,0.07673799991607666,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,71303168,32,512,256,3,2,64,4.9125761985778809,0.076759003102779388,4194941,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,0,68,4.8254718780517578,0.070962821736055268,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,1,68,4.8202881813049316,0.070886590901543117,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,35686400,35686400,32,1024,256,3,2,68,4.8212800025939941,0.070901176508735203,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,0,71,4.9345917701721191,0.069501292537635484,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,1,71,4.9200000762939453,0.069295775722449937,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,2,71,4.9244160652160645,0.069357972749522032,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,0,78,4.8009281158447266,0.061550360459547773,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,1,78,4.8032321929931641,0.061579899910168767,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,2,78,4.8028159141540527,0.061574563001975037,4096.916015625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,0,81,5.0001277923583984,0.06172997274516541,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,1,81,5.0004482269287109,0.061733928727514951,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,2,81,5.0048317909240723,0.061788046801531757,4194940.5,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,0,91,4.9423360824584961,0.054311385521521933,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,1,91,4.941472053527832,0.054301890698108042,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,35686400,67174400,32,1024,256,3,2,91,4.9462718963623047,0.05435463622376159,4096.91552734375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,71303168,134217728,32,512,256,3,0,83,4.9838719367980957,0.060046649840940915,4194941,1
