timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,134,4.6951360702514648,0.035038328882473616,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,120,4.7061758041381836,0.039218131701151529,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,120,4.7060160636901855,0.039216800530751543,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,120,4.7061119079589844,0.039217599232991535,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,136,4.6817917823791504,0.03442493957631728,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,136,4.7034878730773926,0.034584469654980826,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,136,4.6968960762023926,0.034536000560311711,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,122,4.7261757850646973,0.038739145779218831,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,122,4.7249598503112793,0.038729179100912128,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,122,4.7258238792419434,0.038736261305261831,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,144,4.648064136505127,0.032278223170174494,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,144,4.6360001564025879,0.032194445530573525,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,144,4.6365442276000977,0.032198223802778453,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,173,4.6635518074035645,0.02695694686360442,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,173,4.6582398414611816,0.026926241858157118,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,173,4.6590080261230469,0.026930682231925126,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,172,4.6452159881591797,0.027007069698599881,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,172,4.6503682136535645,0.02703702449798584,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,172,4.648320198059082,0.027025117430576059,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,195,4.5729598999023438,0.023451076409755609,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,195,4.571199893951416,0.02344205073821239,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,195,4.5703039169311523,0.02343745598426232,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,188,4.5793600082397461,0.024358297916168861,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,188,4.5796480178833008,0.024359829882357981,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,188,4.5787520408630371,0.024355064047143816,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,216,4.5575361251831055,0.021099704283255118,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,216,4.5576639175415039,0.021100295914544001,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,216,4.5389437675476074,0.021013628553461144,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,124,4.7422080039978027,0.038243612935466152,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,124,4.7363519668579102,0.038196386829499274,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,124,4.7393918037414551,0.038220901643076254,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,136,4.6291518211364746,0.034037881037768197,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,136,4.6286721229553223,0.03403435384525972,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,136,4.6296639442443848,0.03404164664885577,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,117,4.7623038291931152,0.040703451531565085,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,117,4.7492480278015137,0.040591863485483021,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,117,4.7510719299316406,0.040607452392578125,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,108,4.7454080581665039,0.043938963501541702,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,108,4.7473921775817871,0.04395733497760914,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,108,4.7451200485229492,0.043936296745582866,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,129,4.7109441757202148,0.036518947098606314,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,129,4.7051520347595215,0.036474046781081564,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,129,4.7069120407104492,0.036487690238065501,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,176,4.6444802284240723,0.026389092206954956,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,176,4.6396799087524414,0.026361817663366146,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,176,4.6487998962402344,0.02641363577409224,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,122,4.6680960655212402,0.038263082504272461,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,122,4.665952205657959,0.03824550988244229,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,122,4.6652159690856934,0.038239475156440113,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,121,4.7646398544311523,0.039377188879596299,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,121,4.7635197639465332,0.039367931933442422,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,121,4.7612481117248535,0.039349157948139285,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,137,4.701632022857666,0.034318481918669097,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,137,4.7006402015686035,0.034311242347216081,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,137,4.7015361785888672,0.034317782325466187,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,126,4.7215042114257812,0.037472255646236359,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,126,4.7236800193786621,0.037489523963322717,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,126,4.717343807220459,0.037439236565241736,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,137,4.6976962089538574,0.034289753350028158,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,137,4.6945600509643555,0.03426686168587121,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,137,4.6968960762023926,0.03428391296498097,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,124,4.6834559440612793,0.037769806000494191,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,124,4.6664958000183105,0.037633030645308957,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,124,4.671328067779541,0.0376720005466092,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,171,4.6269760131835938,0.02705833925838359,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,171,4.6155838966369629,0.026991718693783407,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,171,4.6146240234375,0.026986105400219298,4162165,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,193,4.6111359596252441,0.023891896163861368,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,193,4.6036801338195801,0.023853264942070362,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,193,4.598656177520752,0.023827234080418404,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,193,4.5475521087646484,0.023562446159402322,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,193,4.544896125793457,0.023548684589603405,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,193,4.5438718795776367,0.023543377614391899,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,227,4.4964160919189453,0.019808000404929273,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,227,4.4968318939208984,0.019809832131810125,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,227,4.4995517730712891,0.019821813978287618,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,210,4.5805120468139648,0.021811962127685547,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,210,4.5799999237060547,0.021809523446219309,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,210,4.5757122039794922,0.021789105733235677,4162164.75,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,243,4.4869117736816406,0.01846465750486272,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,243,4.4892802238464355,0.018474404213359816,4060.98828125,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,243,4.4878721237182617,0.018468609562626592,4060.98828125,1
