timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,118,4.742368221282959,0.040189561197313213,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,126,4.7365760803222656,0.037591873653351315,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,126,4.7371201515197754,0.037596191678728373,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,126,4.737152099609375,0.037596445234995036,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,121,4.7484798431396484,0.039243635067269821,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,121,4.74835205078125,0.039242578932076444,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,121,4.7455358505249023,0.039219304549792583,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,126,4.7588801383972168,0.037768889987279501,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,126,4.757023811340332,0.037754157232859777,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,126,4.7572798728942871,0.037756189467414977,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,112,4.8765439987182617,0.04354057141712734,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,112,4.8696317672729492,0.043478855064937046,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,112,4.8668160438537598,0.043453714677265713,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,181,4.7300801277160645,0.026133039379646766,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,181,4.7344961166381836,0.026157437108498251,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,181,4.738976001739502,0.026182187854914375,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,162,4.8689279556274414,0.030055110837206429,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,162,4.8690237998962402,0.030055702468495309,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,162,4.8703999519348145,0.030064197234165521,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,211,4.5394878387451172,0.021514160373199608,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,211,4.5305600166320801,0.021471848420057251,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,211,4.5275521278381348,0.021457593022929548,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,0,178,4.7889599800109863,0.026904269550623517,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,1,178,4.7940478324890137,0.026932852991511314,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,41943040,67108864,4096,512,256,3,2,178,4.795936107635498,0.026943461278851114,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,221,4.5002880096435547,0.020363294161283053,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,221,4.4840641021728516,0.020289882815261773,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,221,4.4832959175109863,0.020286406866565548,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,0,95,4.7824320793151855,0.050341390308580904,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,1,95,4.7529277801513672,0.050030818738435442,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,3,2,95,4.7290239334106445,0.049779199299059419,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,123,4.7707839012145996,0.038786860985484548,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,123,4.7689919471740723,0.038772292253447742,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,123,4.7684478759765625,0.038767868910378554,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,111,4.7607359886169434,0.042889513410963455,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,111,4.7511358261108398,0.042803025460458013,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,111,4.7522239685058594,0.042812828545097832,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,111,4.7708158493041992,0.042980322966704496,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,111,4.7714881896972656,0.042986380087362754,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,111,4.7690238952636719,0.042964179236609654,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,0,72,5.0248317718505859,0.069789330164591476,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,1,72,5.0251522064208984,0.069793780644734696,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,2,72,5.0258560180664062,0.06980355580647786,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,154,4.6578879356384277,0.030246025556093688,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,154,4.6519680023193359,0.03020758443064504,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,154,4.6506237983703613,0.030198855833573776,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,127,4.774144172668457,0.037591686398964229,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,127,4.7568321228027344,0.03745537104569082,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,127,4.7441282272338867,0.03735534037192037,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,123,4.728640079498291,0.038444228288603992,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,123,4.726463794708252,0.038426534916327248,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,123,4.7248959541320801,0.038413788244976259,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,118,4.7401599884033203,0.04017084735935017,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,118,4.7152318954467773,0.039959592334294726,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,118,4.712831974029541,0.039939254017199499,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,126,4.7515201568603516,0.037710477435399618,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,126,4.7530879974365234,0.037722920614575585,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,126,4.7523198127746582,0.037716823910909983,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,0,118,4.7863039970397949,0.04056189827999826,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,1,118,4.7867522239685059,0.040565696813292425,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,3,2,118,4.784031867980957,0.04054264294899116,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,0,123,4.649695873260498,0.037802405473662586,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,1,123,4.6471362113952637,0.037781595214595641,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,3,2,123,4.6301760673522949,0.037643707864652806,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,0,113,4.8877439498901367,0.043254371237965814,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,1,113,4.8855037689208984,0.043234546627618567,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,2,113,4.8819842338562012,0.0432034002996124,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,185,4.5985598564147949,0.024857080304944837,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,185,4.5886402130126953,0.024803460610879433,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,185,4.5855679512023926,0.024786853790283205,4096.76025390625,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,0,152,4.6794562339782715,0.030785896276172838,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,1,152,4.6828479766845703,0.030808210372924805,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,2,152,4.6841602325439453,0.030816843635157534,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,0,204,4.4575681686401367,0.021850824356079102,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,1,204,4.4493122100830078,0.021810353970995136,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,3,2,204,4.4525442123413086,0.021826197119320139,4096.7607421875,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,0,169,4.5947837829589844,0.027188069721650793,4194943.5,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,3,1,169,4.5942401885986328,0.02718485318697416,4194943.5,1
