timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,0,120,4.7167677879333496,0.039306398232777914,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,1,120,4.7114558219909668,0.039262131849924727,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,2,120,4.7116799354553223,0.039263999462127684,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,0,139,4.669407844543457,0.033592862190960124,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,1,139,4.6702399253845215,0.033598848384061304,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,2,139,4.6687040328979492,0.033587798797826973,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,0,123,4.735231876373291,0.038497820133116187,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,1,123,4.7312641143798828,0.038465561905527502,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,2,123,4.7327361106872559,0.038477529355180944,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,0,148,4.7135038375854492,0.031847998902604389,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,1,148,4.7127361297607422,0.031842811687572581,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,2,148,4.7097601890563965,0.031822703980110785,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,0,172,4.623295783996582,0.026879626651142918,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,1,172,4.6235198974609375,0.026880929636400798,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,2,172,4.6243839263916016,0.026885953060416287,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,0,175,4.6614079475402832,0.026636616843087331,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,1,175,4.6631360054016113,0.026646491459437777,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,2,175,4.6679039001464844,0.026673736572265624,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,0,196,4.5848641395568848,0.023392163977331043,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,1,196,4.5806717872619629,0.023370774424805934,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,2,196,4.5805759429931641,0.023370285423434511,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,0,191,4.5747518539428711,0.023951580387135452,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,1,191,4.5748481750488281,0.023952084686119517,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,2,191,4.5758719444274902,0.023957444735222461,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,0,216,4.5385918617248535,0.021011999359837285,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,1,216,4.5369281768798828,0.021004297115184641,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,2,216,4.5383682250976562,0.021010964005081741,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,0,126,4.7606081962585449,0.037782604732210671,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,1,126,4.7586240768432617,0.0377668577527243,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,2,126,4.7609281539916992,0.037785144079299199,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,0,137,4.6616001129150391,0.03402627819646014,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,1,137,4.6577920913696289,0.033998482418756415,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,2,137,4.6755518913269043,0.034128115995086895,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,117,4.7344322204589844,0.040465232653495595,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,117,4.7256641387939453,0.040390291784563638,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,117,4.7270717620849609,0.040402322752862915,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,109,4.7939839363098145,0.043981504002842335,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,109,4.792384147644043,0.043966827042605898,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,109,4.7942399978637695,0.043983853191410731,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,0,132,4.6856961250305176,0.035497697916897858,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,1,132,4.6822080612182617,0.035471273191047439,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,2,132,4.6827201843261719,0.035475152911561905,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,0,174,4.6260480880737305,0.026586483264791554,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,1,174,4.6057281494140625,0.026469702008126796,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,2,174,4.6029119491577148,0.026453516949182271,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,124,4.6728639602661133,0.037684386776339625,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,124,4.6752638816833496,0.037703740981317332,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,124,4.6792640686035156,0.037736000553254156,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,121,4.7562880516052246,0.039308165715745656,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,121,4.7541441917419434,0.039290447865635895,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,121,4.7517762184143066,0.039270877838134766,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,136,4.6399040222167969,0.034116941339829392,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,136,4.6203842163085938,0.033973413355210251,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,136,4.6223998069763184,0.033988233874825871,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,128,4.7730560302734375,0.03728950023651123,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,128,4.7714557647705078,0.037276998162269592,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,128,4.7743358612060547,0.037299498915672302,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,141,4.609856128692627,0.032694015097110826,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,141,4.598656177520752,0.032614582819296113,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,141,4.5988478660583496,0.032615942312470565,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,127,4.7178878784179688,0.03714872345210999,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,127,4.718656063079834,0.03715477215023491,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,127,4.7166399955749512,0.037138897602952373,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,0,174,4.623295783996582,0.026570665425267714,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,1,174,4.6124482154846191,0.026508323077497811,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,2,174,4.6137280464172363,0.026515678427685267,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,0,194,4.6146879196166992,0.02378705113204484,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,1,194,4.6127681732177734,0.023777155532050377,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,2,194,4.6156802177429199,0.023792166070839792,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,0,195,4.5230398178100586,0.023195075988769531,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,1,195,4.5195841789245605,0.023177354763715696,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,2,195,4.5294079780578613,0.023227733220809545,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,0,226,4.4749760627746582,0.019800779038825923,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,1,226,4.4742398262023926,0.019797521354877844,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,2,226,4.4760317802429199,0.019805450355057166,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,0,209,4.4963521957397461,0.021513646869568165,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,1,209,4.4947199821472168,0.021505837235154146,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,2,209,4.4940800666809082,0.021502775438664634,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,0,238,4.4131197929382324,0.018542520138395933,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,1,238,4.4112319946289062,0.018534588212726497,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,2,238,4.4132800102233887,0.018543193320266337,3623.375,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,122,4.7294402122497559,0.038765903379096363,3686467,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,122,4.7184958457946777,0.038676195457333425,3686467,1
