timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,35686400,67174400,0,1024,256,10,3,176,14.899999618530273,0.084659088741649277,4110.29443359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,35686400,67174400,0,1024,256,10,4,176,14.87827205657959,0.084535636685111312,4110.29443359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,142745600,268697600,0,1024,256,10,0,47,15.093695640563965,0.32114246043753114,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,142745600,268697600,0,1024,256,10,1,47,15.106368064880371,0.32141208648681641,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,142745600,268697600,0,1024,256,10,2,47,15.107071876525879,0.32142706120267828,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,142745600,268697600,0,1024,256,10,3,47,15.080320358276367,0.32085787996332699,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,142745600,268697600,0,1024,256,10,4,47,15.095583915710449,0.32118263650447765,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,17408,17408,0,16,256,10,0,2021,10.24556827545166,0.0050695538225886492,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,17408,17408,0,16,256,10,1,2021,10.243935585021973,0.0050687459599317031,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,17408,17408,0,16,256,10,2,2021,10.243264198303223,0.0050684137547269779,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,17408,17408,0,16,256,10,3,2021,10.242464065551758,0.0050680178453991875,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,17408,17408,0,16,256,10,4,2021,10.241056442260742,0.0050673213469870073,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,278528,278528,0,256,256,10,0,1978,10.645824432373047,0.0053821154865384465,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,278528,278528,0,256,256,10,1,1978,10.65062427520752,0.0053845421007115875,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,278528,278528,0,256,256,10,2,1978,10.639072418212891,0.0053787019303401873,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,278528,278528,0,256,256,10,3,1978,10.643584251403809,0.0053809829380201254,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,278528,278528,0,256,256,10,4,1978,10.643327713012695,0.0053808532421702202,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,0,1278,12.136544227600098,0.0094965134801252727,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,1,1278,12.13372802734375,0.0094943098805506648,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,2,1278,12.134528160095215,0.0094949359625158183,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,3,1278,12.13481616973877,0.0094951613221743118,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,4,1278,12.134783744812012,0.0094951359505571296,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,0,165,14.823328018188477,0.089838351625384713,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,1,165,14.803936004638672,0.089720824270537403,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,2,165,14.812576293945312,0.089773189660274616,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,3,165,14.832544326782227,0.089894208041104401,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,4,165,14.831744194030762,0.089889358751701592,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,0,23,15.252511978149414,0.66315269470214844,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,1,23,15.241888046264648,0.66269078462020214,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,2,23,15.256511688232422,0.66332659514054004,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,3,23,15.273056030273438,0.66404591435971472,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,4,23,15.238368034362793,0.66253774062446924,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,0,2298,9.9272642135620117,0.0043199583174769419,62.26251220703125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,1,2298,9.9299840927124023,0.0043211419028339436,62.26251220703125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,2,2298,9.9286403656005859,0.0043205571651873742,62.26251220703125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,3,2298,9.9283838272094727,0.0043204455296821029,62.26251220703125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,4,2298,9.9282560348510742,0.0043203899194304068,62.26251220703125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,0,1344,9.9148159027099609,0.0073770951657068165,248.53439331054688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,1,1344,9.9127683639526367,0.0073755716993695215,248.53439331054688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,2,1344,9.9157123565673828,0.0073777621700650171,248.53439331054688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,3,1344,9.9368963241577148,0.0073935240507125854,248.53439331054688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,4,1344,9.9553279876708984,0.0074072380860646563,248.53439331054688,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8921600,8921600,0,1024,256,10,0,705,13.440128326416016,0.019064011810519171,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8921600,8921600,0,1024,256,10,1,705,13.433183670043945,0.019054161234104888,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8921600,8921600,0,1024,256,10,2,705,13.432191848754883,0.019052754395396998,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8921600,8921600,0,1024,256,10,3,705,13.432352066040039,0.019052981653957503,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8921600,8921600,0,1024,256,10,4,705,13.433024406433105,0.019053935328273909,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,10,0,221,14.491647720336914,0.065573066607859345,4110.29443359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,10,1,221,14.48908805847168,0.065561484427473657,4110.29443359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,10,2,221,14.48528003692627,0.065544253560752344,4110.29443359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,10,3,221,14.486720085144043,0.065550769616036397,4110.29443359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,10,4,221,14.476672172546387,0.065505303948173693,4110.29443359375,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,142745600,142745600,0,1024,256,10,0,51,15.054656028747559,0.29518933389701096,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,142745600,142745600,0,1024,256,10,1,51,15.08739185333252,0.29583121281044156,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,142745600,142745600,0,1024,256,10,2,51,15.064064025878906,0.29537380442899819,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,142745600,142745600,0,1024,256,10,3,51,15.07692813873291,0.29562604193593939,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,142745600,142745600,0,1024,256,10,4,51,15.063360214233398,0.29536000420065489,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,10,0,2012,10.200223922729492,0.0050696937985733066,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,10,1,2012,10.197407722473145,0.0050682940966566324,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,10,2,2012,10.196415901184082,0.005067801143729663,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,10,3,2012,10.198271751403809,0.0050687235344949351,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,10,4,2012,10.198944091796875,0.0050690576997002362,1019.693603515625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,0,2093,11.112671852111816,0.0053094466565273852,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,1,2093,11.111552238464355,0.0053089117240632368,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,2,2093,11.110879898071289,0.0053085904911950735,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,3,2093,11.113344192504883,0.0053097678893955485,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,4,2093,11.111104011535645,0.0053086975688177952,16361.326171875,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,0,1417,12.332287788391113,0.0087030965337975396,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,1,1417,12.33676815032959,0.0087062583982565906,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,2,1417,12.340736389160156,0.0087090588490897364,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,3,1417,12.337632179260254,0.0087068681575584016,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,4,1417,12.339712142944336,0.0087083360218379226,261997.40625,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,0,180,14.893440246582031,0.082741334703233513,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,1,180,14.887999534606934,0.082711108525594074,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,2,180,14.890751838684082,0.08272639910380046,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,3,180,14.882143974304199,0.082678577635023329,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,4,180,14.865504264831543,0.082586134804619682,4194144.5,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,0,25,15.070431709289551,0.602817268371582,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,1,25,15.080351829528809,0.60321407318115239,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,2,25,15.072511672973633,0.60290046691894528,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,3,25,15.067904472351074,0.60271617889404294,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,4,25,15.069631576538086,0.60278526306152347,33555792,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,0,2455,10.02451229095459,0.0040833043955008511,62.26251220703125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,1,2455,10.026623725891113,0.0040841644504648117,62.26251220703125,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m14,17,2,14,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,2,2455,10.025152206420898,0.004083565053531934,62.26251220703125,1
