timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,3,1914,10.995264053344727,0.0057446520654883633,247.30459594726562,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,4,1914,10.995583534240723,0.0057448189834068564,247.30459594726562,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,0,1081,12.627967834472656,0.011681746377865548,1014.1351318359375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,1,1081,12.626015663146973,0.011679940483947245,1014.1351318359375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,2,1081,12.627615928649902,0.011681420840564201,1014.1351318359375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,3,1081,12.627519607543945,0.011681331736858414,1014.1351318359375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,4,1081,12.627072334289551,0.01168091797806619,1014.1351318359375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,0,403,14.105440139770508,0.035001092158239475,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,1,403,14.092096328735352,0.034967980964603851,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,2,403,14.147487640380859,0.035105428388041836,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,3,403,14.136639595031738,0.035078510161369078,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,4,403,14.132415771484375,0.035068029209638647,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,0,108,14.947168350219727,0.13839970694647896,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,1,108,14.949888229370117,0.13842489101268626,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,2,108,14.941951751708984,0.13835140510841651,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,3,108,14.922304153442383,0.13816948290224429,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,4,108,14.880960464477539,0.13778667096738462,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,0,1937,10.758111953735352,0.0055540072037869653,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,1,1937,10.786208152770996,0.0055685122110330386,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,2,1937,10.775103569030762,0.0055627793335213021,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,3,1937,10.783040046691895,0.0055668766374248292,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,10,4,1937,10.772800445556641,0.0055615903177886634,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,0,2039,11.77616024017334,0.0057754586759064929,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,1,2039,11.775520324707031,0.0057751448380122762,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,2,2039,11.776608467102051,0.0057756785027474498,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,3,2039,11.773983955383301,0.0057743913464361456,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,0,1,114688,114688,512,32,256,10,4,2039,11.774144172668457,0.0057744699228388704,16341.2890625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,0,1517,11.813887596130371,0.007787664862314022,261966.5625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,1,1517,11.82374382019043,0.0077941620436324521,261966.5625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,2,1517,11.833760261535645,0.007800764839509324,261966.5625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,3,1517,11.837759971618652,0.0078034014315218536,261966.5625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1048576,0,1,1835008,1835008,512,512,256,10,4,1517,11.836383819580078,0.0078024942779038086,261966.5625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,0,425,14.041631698608398,0.033039133408490351,4193991.25,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,1,425,14.034687995910645,0.033022795284495636,4193991.25,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,2,425,14.039615631103516,0.033034389720243564,4193991.25,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,3,425,14.036735534667969,0.033027613022748162,4193991.25,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,29360128,29360128,512,512,256,10,4,425,14.039648056030273,0.033034466014188878,4193991.25,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,0,60,14.958463668823242,0.24930772781372071,33554984,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,1,60,14.960063934326172,0.24933439890543621,33554984,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,2,60,14.969056129455566,0.24948426882425945,33554984,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,3,60,14.966752052307129,0.24944586753845216,33554984,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,134217728,0,1,234881024,234881024,512,512,256,10,4,60,14.974656105041504,0.24957760175069174,33554984,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,0,1891,10.853216171264648,0.0057394056960680317,62.219482421875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,1,1891,10.851296424865723,0.0057383904943763735,62.219482421875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,2,1891,10.850784301757812,0.0057381196730607155,62.219482421875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,3,1891,10.850399971008301,0.0057379164309932845,62.219482421875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,1024,1024,229600,229600,512,1024,256,10,4,1891,10.850239753723145,0.0057378317047716261,62.219482421875,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,0,1750,11.067808151245117,0.0063244618007114953,247.30459594726562,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,1,1750,11.074624061584473,0.0063283566066196983,247.30459594726562,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,2,1750,11.09062385559082,0.0063374993460518971,247.30459594726562,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,3,1750,11.09772777557373,0.0063415587288992749,247.30459594726562,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,1024,1024,1024,918400,918400,512,1024,256,10,4,1750,11.099455833435059,0.0063425461905343193,247.30459594726562,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,0,1059,12.527615547180176,0.011829665294787701,1014.13525390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,1,1059,12.520095825195312,0.011822564518598028,1014.13525390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,2,1059,12.520383834838867,0.011822836482378534,1014.13525390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,3,1059,12.517984390258789,0.011820570717902538,1014.13525390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,1024,1024,3673600,3673600,512,1024,256,10,4,1059,12.524352073669434,0.011826583638970193,1014.13525390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,0,397,14.192352294921875,0.035748998223984571,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,1,397,14.163264274597168,0.035675728651378254,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,2,397,14.167776107788086,0.035687093470498955,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,3,397,14.166367530822754,0.035683545417689554,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,14694400,14694400,512,1024,256,10,4,397,14.162367820739746,0.035673470581208427,4102.14208984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,0,110,14.911231994628906,0.13555665449662643,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,1,110,14.948032379150391,0.13589120344682173,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,2,110,14.948384284973145,0.13589440259066496,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,3,110,14.936032295227051,0.13578211177479138,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,65536,1024,1024,58777600,58777600,512,1024,256,10,4,110,14.920319557189941,0.13563926870172674,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,0,2084,10.797568321228027,0.005181174818247614,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,1,2084,10.79593563079834,0.0051803913775423892,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,2,2084,10.796383857727051,0.0051806064576425384,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,3,2084,10.795743942260742,0.0051802993964782836,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,10,4,2084,10.795328140258789,0.005180099875364102,1014.1351928710938,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,0,1987,11.004544258117676,0.0055382708898428163,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,1,1987,11.004735946655273,0.0055383673611752761,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,2,1987,11.005056381225586,0.0055385286266862533,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,3,1987,11.006239891052246,0.0055391242531717391,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,65536,0,1,114688,131072,512,128,256,10,4,1987,11.006464004516602,0.0055392370430380478,16341.2900390625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1048576,0,1,1835008,2097152,512,512,256,10,0,1657,11.74623966217041,0.0070888591805494325,261966.5625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,1048576,0,1,1835008,2097152,512,512,256,10,1,1657,11.74988842010498,0.0070910612070639589,261966.5625,1
