timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,1,49,14.890399932861328,0.30388571291553729,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,2,49,14.896096229553223,0.30400196386843309,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,3,49,14.890080451965332,0.30387919289725168,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,4,49,14.903712272644043,0.30415739331926617,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,10,0,2093,10.607551574707031,0.00506810873134593,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,10,1,2093,10.605792045593262,0.0050672680580952038,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,10,2,2093,10.606016159057617,0.0050673751357179254,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,10,3,2093,10.605664253234863,0.0050672070010677802,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,10,4,2093,10.606880187988281,0.005067787954127225,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,262144,262144,0,256,256,10,0,2039,11.055487632751465,0.0054220145329825723,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,262144,262144,0,256,256,10,1,2039,11.051039695739746,0.0054198331023735877,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,262144,262144,0,256,256,10,2,2039,11.059807777404785,0.0054241332895560495,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,262144,262144,0,256,256,10,3,2039,11.053855895996094,0.0054212142697381525,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,262144,262144,0,256,256,10,4,2039,11.058176040649414,0.0054233330263116306,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,4194304,4194304,0,512,256,10,0,1299,12.081727981567383,0.0093007913637932118,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,4194304,4194304,0,512,256,10,1,1299,12.081343650817871,0.0093004954971654119,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,4194304,4194304,0,512,256,10,2,1299,12.082719802856445,0.0093015548905746315,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,4194304,4194304,0,512,256,10,3,1299,12.090527534484863,0.0093075654614972001,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,4194304,4194304,0,512,256,10,4,1299,12.095744132995605,0.0093115813187033148,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,10,0,182,14.817824363708496,0.081416617383013715,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,10,1,182,14.811807632446289,0.081383558420034557,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,10,2,182,14.803903579711914,0.081340129558856666,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,10,3,182,14.815872192382812,0.081405891166938527,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,10,4,182,14.83743953704834,0.081524393060705164,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,536870912,536870912,0,512,256,10,0,26,15.340224266052246,0.59000862561739409,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,536870912,536870912,0,512,256,10,1,26,15.333312034606934,0.58974277056180513,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,536870912,536870912,0,512,256,10,2,26,15.339903831481934,0.58999630121084357,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,536870912,536870912,0,512,256,10,3,26,15.332991600036621,0.58973044615525461,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,536870912,536870912,0,512,256,10,4,26,15.368576049804688,0.59109907883864188,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,524800,524800,0,1024,256,10,0,2380,9.9799680709838867,0.0041932638953713812,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,524800,524800,0,1024,256,10,1,2380,9.9789438247680664,0.0041928335398185154,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,524800,524800,0,1024,256,10,2,2380,9.9844799041748047,0.004195159623602859,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,524800,524800,0,1024,256,10,3,2380,9.9864320755004883,0.0041959798636556677,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,524800,524800,0,1024,256,10,4,2380,9.9844484329223633,0.0041951464003875472,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1724,11.552384376525879,0.006700919011905962,248.53356828168035,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1724,11.553824424743652,0.0067017543066958543,248.53356828168035,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1724,11.556096076965332,0.0067030719703975242,248.53356828168035,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1724,11.555968284606934,0.0067029978448996134,248.53356828168035,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1724,11.593536376953125,0.0067247890817593529,248.53356828168035,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,8396800,8396800,0,1024,256,10,0,800,13.349151611328125,0.016686439514160156,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,8396800,8396800,0,1024,256,10,1,800,13.343903541564941,0.016679879426956177,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,8396800,8396800,0,1024,256,10,2,800,13.341856002807617,0.016677320003509521,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,8396800,8396800,0,1024,256,10,3,800,13.337568283081055,0.016671960353851319,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,8396800,8396800,0,1024,256,10,4,800,13.339391708374023,0.01667423963546753,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,10,0,260,14.499296188354492,0.055766523801363432,4110.2969392286614,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,10,1,260,14.478719711303711,0.055687383505014273,4110.2969392286614,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,10,2,260,14.443327903747559,0.055551261168259841,4110.2969392286614,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,10,3,260,14.441760063171387,0.055545231012197639,4110.2969392286614,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,10,4,260,14.440352439880371,0.055539817076462966,4110.2969392286614,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,0,58,14.991231918334961,0.25846951583336142,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,1,58,14.990048408508301,0.25844911049152242,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,2,58,14.997183799743652,0.25857213447833882,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,3,58,15.002176284790039,0.25865821180672482,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,4,58,14.99846363067627,0.2585942005289012,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,0,2084,10.561759948730469,0.0050680230080280561,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,1,2084,10.561247825622559,0.0050677772675732048,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,2,2084,10.557375907897949,0.005065919341601703,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,3,2084,10.562432289123535,0.0050683456281782795,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,4,2084,10.559647560119629,0.0050670093858539485,1019.6918305987492,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,0,1978,10.7259521484375,0.0054226249486539436,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,1,1978,10.722208023071289,0.0054207320642423095,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,2,1978,10.72771167755127,0.005423514498256456,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,3,1978,10.726240158081055,0.0054227705551471456,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,4,1978,10.727264404296875,0.0054232883742653566,16361.329663219862,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,0,1215,12.501855850219727,0.010289593292361916,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,1,1215,12.506208419799805,0.010293175654156219,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,2,1215,12.53321647644043,0.010315404507358378,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,3,1215,12.514528274536133,0.010300023271223155,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,4,1215,12.51740837097168,0.010302393720964345,261997.41452674381,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,0,175,14.695808410644531,0.083976048060825897,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,1,175,14.683744430541992,0.083907111031668521,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,2,175,14.667455673217773,0.08381403241838728,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,3,175,14.658528327941895,0.083763019016810825,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,4,175,14.651616096496582,0.083723520551409039,4194144.6119954912,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,0,25,15.216064453125,0.608642578125,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,1,25,15.229824066162109,0.60919296264648437,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,2,25,15.222368240356445,0.60889472961425783,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,3,25,15.220671653747559,0.60882686614990233,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,4,25,15.219840049743652,0.60879360198974608,33555791.428567335,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,0,2276,10.361248016357422,0.0045523936802976369,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,1,2276,10.363391876220703,0.0045533356222410819,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,2,2276,10.366751670837402,0.004554811806167576,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,3,2276,10.366368293762207,0.0045546433628129209,62.262305087409914,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,4,2276,10.365504264831543,0.0045542637367449665,62.262305087409914,1
