timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,10,3,213,14.905952453613281,0.06998099743480414,4110.29638671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,10,4,213,14.914943695068359,0.070023209836001687,4110.29638671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,201523200,268697600,0,1024,256,10,0,57,15.082176208496094,0.26459958260519462,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,201523200,268697600,0,1024,256,10,1,57,15.097087860107422,0.2648611905282004,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,201523200,268697600,0,1024,256,10,2,57,15.088224411010742,0.26470569142124112,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,201523200,268697600,0,1024,256,10,3,57,15.102815628051758,0.26496167768511858,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,201523200,268697600,0,1024,256,10,4,57,15.088479995727539,0.26471017536364105,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,24576,24576,0,16,256,10,0,2191,10.585856437683105,0.0048315182280616641,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,24576,24576,0,16,256,10,1,2191,10.584223747253418,0.0048307730475825733,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,24576,24576,0,16,256,10,2,2191,10.585568428039551,0.0048313867768322912,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,24576,24576,0,16,256,10,3,2191,10.585951805114746,0.0048315617549588071,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,24576,24576,0,16,256,10,4,2191,10.584799766540527,0.0048310359500413182,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,393216,393216,0,256,256,10,0,2065,10.676447868347168,0.005170192672323084,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,393216,393216,0,256,256,10,1,2065,10.683391571044922,0.0051735552402154585,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,393216,393216,0,256,256,10,2,2065,10.68131160736084,0.0051725479938793412,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,393216,393216,0,256,256,10,3,2065,10.67414379119873,0.005169076896464276,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,393216,393216,0,256,256,10,4,2065,10.674304008483887,0.0051691544835273063,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,6291456,6291456,0,512,256,10,0,1438,12.137311935424805,0.0084404116379866514,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,6291456,6291456,0,512,256,10,1,1438,12.137408256530762,0.0084404786206750768,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,6291456,6291456,0,512,256,10,2,1438,12.141375541687012,0.0084432375116043189,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,6291456,6291456,0,512,256,10,3,1438,12.139936447143555,0.0084422367504475345,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,6291456,6291456,0,512,256,10,4,1438,12.141535758972168,0.0084433489283533853,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,10,0,178,14.594623565673828,0.081992267222886675,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,10,1,178,14.625823974609375,0.082167550419153787,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,10,2,178,14.620800018310547,0.082139325945564876,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,10,3,178,14.62019157409668,0.082135907719644269,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,10,4,178,14.611071586608887,0.082084671834881384,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,805306368,805306368,0,512,256,10,0,25,15.026911735534668,0.60107646942138671,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,805306368,805306368,0,512,256,10,1,25,15.013952255249023,0.60055809020996098,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,805306368,805306368,0,512,256,10,2,25,15.008416175842285,0.60033664703369138,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,805306368,805306368,0,512,256,10,3,25,14.993856430053711,0.59975425720214848,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,805306368,805306368,0,512,256,10,4,25,15.014752388000488,0.60059009552001952,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,787200,787200,0,1024,256,10,0,2417,10.398847579956055,0.0043023779809499606,62.262416839599609,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,787200,787200,0,1024,256,10,1,2417,10.40998363494873,0.0043069853682038608,62.262416839599609,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,787200,787200,0,1024,256,10,2,2417,10.411456108093262,0.0043075945834063975,62.262416839599609,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,787200,787200,0,1024,256,10,3,2417,10.407744407653809,0.0043060589191782411,62.262416839599609,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,787200,787200,0,1024,256,10,4,2417,10.408320426940918,0.0043062972391149845,62.262416839599609,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3148800,3148800,0,1024,256,10,0,1675,11.636735916137695,0.0069473050245598177,248.53378295898438,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3148800,3148800,0,1024,256,10,1,1675,11.638143539428711,0.0069481453966738571,248.53378295898438,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3148800,3148800,0,1024,256,10,2,1675,11.639103889465332,0.0069487187399793031,248.53378295898438,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3148800,3148800,0,1024,256,10,3,1675,11.636735916137695,0.0069473050245598177,248.53378295898438,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3148800,3148800,0,1024,256,10,4,1675,11.640031814575195,0.0069492727251195194,248.53378295898438,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,12595200,12595200,0,1024,256,10,0,768,13.26483154296875,0.017271916071573894,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,12595200,12595200,0,1024,256,10,1,768,13.252703666687012,0.017256124565998714,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,12595200,12595200,0,1024,256,10,2,768,13.253439903259277,0.017257083207368851,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,12595200,12595200,0,1024,256,10,3,768,13.283583641052246,0.017296332865953445,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,12595200,12595200,0,1024,256,10,4,768,13.313055992126465,0.017334708323081333,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,0,206,14.812543869018555,0.071905552762225988,4110.29638671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,1,206,14.820896148681641,0.071946097809134177,4110.29638671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,2,206,14.807328224182129,0.071880234097971493,4110.29638671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,3,206,14.802016258239746,0.071854447855532744,4110.29638671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,10,4,206,14.814432144165039,0.071914719146432229,4110.29638671875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,0,56,14.952320098876953,0.26700571605137419,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,1,56,14.95036792755127,0.26697085584912983,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,2,56,14.959296226501465,0.26713028975895475,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,3,56,14.951295852661133,0.26698742594037739,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,201523200,201523200,0,1024,256,10,4,56,14.951744079589844,0.26699542999267578,16361.330078125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,24576,32768,0,16,256,10,0,2181,10.535903930664062,0.004830767506035792,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,24576,32768,0,16,256,10,1,2181,10.534815788269043,0.0048302685870101067,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,24576,32768,0,16,256,10,2,2181,10.53382396697998,0.0048298138317193857,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,24576,32768,0,16,256,10,3,2181,10.534784317016602,0.0048302541572749205,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,24576,32768,0,16,256,10,4,2181,10.533023834228516,0.0048294469666338904,1019.6925048828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,393216,524288,0,256,256,10,0,2093,10.711487770080566,0.0051177676875683543,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,393216,524288,0,256,256,10,1,2093,10.703200340270996,0.0051138080937749627,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,393216,524288,0,256,256,10,2,2093,10.702719688415527,0.0051135784464479347,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,393216,524288,0,256,256,10,3,2093,10.710975646972656,0.0051175230038092,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,393216,524288,0,256,256,10,4,2093,10.705727577209473,0.0051150155648396903,16361.328125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,6291456,8388608,0,512,256,10,0,1498,11.935104370117188,0.0079673593926015938,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,6291456,8388608,0,512,256,10,1,1498,11.934144020080566,0.0079667183044596565,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,6291456,8388608,0,512,256,10,2,1498,11.937824249267578,0.0079691750662667406,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,6291456,8388608,0,512,256,10,3,1498,11.940640449523926,0.007971055039735598,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,6291456,8388608,0,512,256,10,4,1498,11.943967819213867,0.0079732762478063202,261997.40625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,10,0,188,14.772224426269531,0.078575661841859212,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,10,1,188,14.758815765380859,0.078504339177557766,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,10,2,188,14.755423545837402,0.078486295456581923,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,10,3,188,14.755392074584961,0.078486128056302978,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,10,4,188,14.756319999694824,0.078491063828163954,4194144.5,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,805306368,1073741824,0,512,256,10,0,27,15.477760314941406,0.57325038203486689,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,805306368,1073741824,0,512,256,10,1,27,15.464896202087402,0.57277393341064453,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,805306368,1073741824,0,512,256,10,2,27,15.47481632232666,0.57314134527135774,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,805306368,1073741824,0,512,256,10,3,27,15.467231750488281,0.57286043520326968,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,805306368,1073741824,0,512,256,10,4,27,15.467583656311035,0.57287346875226053,33555792,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,787200,1049600,0,1024,256,10,0,2468,9.7535362243652344,0.0039520000909097387,62.262416839599609,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,787200,1049600,0,1024,256,10,1,2468,9.7646398544311523,0.0039564991306447134,62.262416839599609,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m23,24,0,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,787200,1049600,0,1024,256,10,2,2468,9.7747516632080078,0.0039605962978962756,62.262416839599609,1
