timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,25190400,67174400,0,1024,256,10,0,55,15.193856239318848,0.27625193162397904,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,25190400,67174400,0,1024,256,10,1,55,15.225055694580078,0.2768191944469105,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,25190400,67174400,0,1024,256,10,2,55,15.232704162597656,0.27695825750177555,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,25190400,67174400,0,1024,256,10,3,55,15.26915168762207,0.27762093977494673,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,25190400,67174400,0,1024,256,10,4,55,15.239295959472656,0.27707810835404828,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,10,0,2084,10.563455581665039,0.0050688366514707482,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,10,1,2084,10.564191818237305,0.0050691899319756737,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,10,2,2084,10.563455581665039,0.0050688366514707482,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,10,3,2084,10.561856269836426,0.005068069227368726,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,10,4,2084,10.562496185302734,0.0050683762885329817,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,49152,49152,0,256,256,10,0,1970,10.455072402954102,0.0053071433517533507,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,49152,49152,0,256,256,10,1,1970,10.4552001953125,0.0053072082209708119,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,49152,49152,0,256,256,10,2,1970,10.453248023986816,0.0053062172710592976,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,49152,49152,0,256,256,10,3,1970,10.453696250915527,0.0053064447974190496,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,49152,49152,0,256,256,10,4,1970,10.453760147094727,0.0053064772320277802,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,786432,786432,0,512,256,10,0,1400,12.388863563537598,0.008849188259669712,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,786432,786432,0,512,256,10,1,1400,12.422240257263184,0.0088730287551879884,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,786432,786432,0,512,256,10,2,1400,12.458144187927246,0.0088986744199480335,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,786432,786432,0,512,256,10,3,1400,12.452287673950195,0.0088944911956787102,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,786432,786432,0,512,256,10,4,1400,12.464480400085449,0.0089032002857753201,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,10,0,252,14.428640365600586,0.057256509387303915,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,10,1,252,14.419712066650391,0.05722107962956504,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,10,2,252,14.41209602355957,0.057190857236347502,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,10,3,252,14.404031753540039,0.057158856164841426,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,10,4,252,14.413727760314941,0.057197332382202148,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,100663296,100663296,0,512,256,10,0,25,15.106176376342773,0.6042470550537109,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,100663296,100663296,0,512,256,10,1,25,15.104960441589355,0.60419841766357418,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,100663296,100663296,0,512,256,10,2,25,15.107999801635742,0.60431999206542963,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,100663296,100663296,0,512,256,10,3,25,15.11638355255127,0.60465534210205074,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,100663296,100663296,0,512,256,10,4,25,15.101951599121094,0.60407806396484376,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,98400,98400,0,1024,256,10,0,2368,9.9786243438720703,0.004213946091162192,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,98400,98400,0,1024,256,10,1,2368,9.9657278060913086,0.0042084999181128836,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,98400,98400,0,1024,256,10,2,2368,9.9662723541259766,0.0042087298792761723,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,98400,98400,0,1024,256,10,3,2368,9.9716796875,0.004211013381545608,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,98400,98400,0,1024,256,10,4,2368,9.9660158157348633,0.0042086215438069527,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,393600,393600,0,1024,256,10,0,1645,11.398015975952148,0.0069288850917642239,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,393600,393600,0,1024,256,10,1,1645,11.397536277770996,0.0069285934819276569,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,393600,393600,0,1024,256,10,2,1645,11.399359703063965,0.006929701947151346,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,393600,393600,0,1024,256,10,3,1645,11.397439956665039,0.0069285349280638533,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,393600,393600,0,1024,256,10,4,1645,11.397343635559082,0.0069284763742000497,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,1574400,1574400,0,1024,256,10,0,757,13.378975868225098,0.017673680142965782,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,1574400,1574400,0,1024,256,10,1,757,13.370464324951172,0.017662436360569581,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,1574400,1574400,0,1024,256,10,2,757,13.366911888122559,0.017657743577440634,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,1574400,1574400,0,1024,256,10,3,757,13.36847972869873,0.017659814701055127,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,1574400,1574400,0,1024,256,10,4,757,13.356767654418945,0.017644343004516439,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,10,0,243,14.513824462890625,0.059727672686792695,3624.125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,10,1,243,14.533151626586914,0.059807208339863846,3624.125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,10,2,243,14.546591758728027,0.059862517525629745,3624.125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,10,3,243,14.55020809173584,0.059877399554468476,3624.125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,10,4,243,14.548416137695312,0.059870025258005402,3624.125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,25190400,25190400,0,1024,256,10,0,65,14.899328231811523,0.22922043433556191,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,25190400,25190400,0,1024,256,10,1,65,14.909184455871582,0.22937206855187051,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,25190400,25190400,0,1024,256,10,2,65,14.880000114440918,0.22892307868370643,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,25190400,25190400,0,1024,256,10,3,65,14.878815650939941,0.2289048561683068,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,25190400,25190400,0,1024,256,10,4,65,14.847104072570801,0.22841698573185848,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,10,0,2075,10.515551567077637,0.0050677356949771742,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,10,1,2075,10.516192436218262,0.0050680445475750659,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,10,2,2075,10.512895584106445,0.005066455703183829,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,10,3,2075,10.514528274536133,0.0050672425419451246,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,10,4,2075,10.515775680541992,0.0050678437014660205,902.5,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,49152,131072,0,256,256,10,0,2012,10.671456336975098,0.0053039047400472656,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,49152,131072,0,256,256,10,1,2012,10.674592018127441,0.0053054632296856072,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,49152,131072,0,256,256,10,2,2012,10.672991752624512,0.0053046678690976696,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,49152,131072,0,256,256,10,3,2012,10.673567771911621,0.0053049541609898714,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,49152,131072,0,256,256,10,4,2012,10.67420768737793,0.0053052722104264061,14376.8125,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,786432,2097152,0,512,256,10,0,1404,11.636799812316895,0.008288318954641662,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,786432,2097152,0,512,256,10,1,1404,11.642175674438477,0.0082921479162667219,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,786432,2097152,0,512,256,10,2,1404,11.642016410827637,0.0082920344806464655,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,786432,2097152,0,512,256,10,3,1404,11.641280174255371,0.0082915100956234833,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,786432,2097152,0,512,256,10,4,1404,11.642239570617676,0.008292193426365866,230312.625,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,10,0,298,14.40659236907959,0.048344269694897954,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,10,1,298,14.388031959533691,0.048281986441388224,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,10,2,298,14.385600090026855,0.048273825805459247,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,10,3,298,14.385279655456543,0.048272750521666255,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,10,4,298,14.378911972045898,0.048251382456529858,3686397,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,100663296,268435456,0,512,256,10,0,27,14.999967575073242,0.55555435463234226,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,100663296,268435456,0,512,256,10,1,27,15.002016067504883,0.55563022472240309,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,100663296,268435456,0,512,256,10,2,27,15.014080047607422,0.55607703880027493,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,100663296,268435456,0,512,256,10,3,27,15.021792411804199,0.556362681918674,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,100663296,268435456,0,512,256,10,4,27,15.008416175842285,0.55586726577193646,29491392,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,98400,262400,0,1024,256,10,0,2442,9.9247360229492188,0.0040641834655811707,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,98400,262400,0,1024,256,10,1,2442,9.9271678924560547,0.0040651793171400715,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,98400,262400,0,1024,256,10,2,2442,9.9264640808105469,0.0040648911059830246,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,98400,262400,0,1024,256,10,3,2442,9.9294395446777344,0.0040661095596550923,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,98400,262400,0,1024,256,10,4,2442,9.9256963729858398,0.0040645767293144303,56.6875,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,393600,1049600,0,1024,256,10,0,1817,10.907872200012207,0.0060032318106836586,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,393600,1049600,0,1024,256,10,1,1817,10.888863563537598,0.0059927702606150787,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,393600,1049600,0,1024,256,10,2,1817,10.883423805236816,0.0059897764475711707,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,393600,1049600,0,1024,256,10,3,1817,10.892895698547363,0.0059949893772962923,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,393600,1049600,0,1024,256,10,4,1817,10.894495964050293,0.005995870095789925,223.25,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m2,3,0,2,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,1574400,4198400,0,1024,256,10,0,923,12.965855598449707,0.01404751419116978,902.5,1
