timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,12595200,16793600,0,1024,256,10,3,245,14.506496429443359,0.059210189507932082,4101.7919921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,12595200,16793600,0,1024,256,10,4,245,14.507200241088867,0.059213062208525992,4101.7919921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,50380800,67174400,0,1024,256,10,0,56,15.135295867919922,0.27027314049857004,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,50380800,67174400,0,1024,256,10,1,56,15.136192321777344,0.27028914860316683,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,50380800,67174400,0,1024,256,10,2,56,15.121439933776855,0.27002571310315815,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,50380800,67174400,0,1024,256,10,3,56,15.136832237243652,0.27030057566506521,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,50380800,67174400,0,1024,256,10,4,56,15.116640090942383,0.26994000162397114,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,6144,6144,0,16,256,10,0,2131,10.475040435791016,0.0049155515888273183,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,6144,6144,0,16,256,10,1,2131,10.483391761779785,0.0049194705592584629,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,6144,6144,0,16,256,10,2,2131,10.47599983215332,0.0049160017982887473,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,6144,6144,0,16,256,10,3,2131,10.469375610351562,0.0049128932943930375,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,6144,6144,0,16,256,10,4,2131,10.478591918945312,0.0049172181693783725,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,98304,98304,0,256,256,10,0,2084,10.819456100463867,0.0051916775913934104,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,98304,98304,0,256,256,10,1,2084,10.820480346679688,0.0051921690723031131,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,98304,98304,0,256,256,10,2,2084,10.815391540527344,0.005189727226740568,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,98304,98304,0,256,256,10,3,2084,10.817055702209473,0.0051905257688145265,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,98304,98304,0,256,256,10,4,2084,10.818464279174805,0.0051912016694696762,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1572864,1572864,0,512,256,10,0,1408,11.862112045288086,0.0084247954867102889,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1572864,1572864,0,512,256,10,1,1408,11.863391876220703,0.0084257044575431136,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1572864,1572864,0,512,256,10,2,1408,11.866047859191895,0.0084275908090851517,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1572864,1572864,0,512,256,10,3,1408,11.870752334594727,0.008430932055820118,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1572864,1572864,0,512,256,10,4,1408,11.872287750244141,0.0084320225498893051,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,10,0,261,14.364447593688965,0.055036197676969212,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,10,1,261,14.363967895507812,0.055034359752903494,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,10,2,261,14.34547233581543,0.054963495539522719,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,10,3,261,14.335040092468262,0.054923525258499084,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,10,4,261,14.335488319396973,0.054925242603053537,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,201326592,201326592,0,512,256,10,0,26,15.036447525024414,0.5783249048086313,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,201326592,201326592,0,512,256,10,1,26,15.021439552307129,0.5777476750887357,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,201326592,201326592,0,512,256,10,2,26,15.016575813293457,0.57756060820359445,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,201326592,201326592,0,512,256,10,3,26,15.034655570983887,0.57825598349938023,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,201326592,201326592,0,512,256,10,4,26,15.025440216064453,0.57790154677170968,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,196800,196800,0,1024,256,10,0,2333,10.070591926574707,0.0043165846234782283,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,196800,196800,0,1024,256,10,1,2333,10.068479537963867,0.0043156791847251894,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,196800,196800,0,1024,256,10,2,2333,10.068544387817383,0.0043157069814905198,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,196800,196800,0,1024,256,10,3,2333,10.068896293640137,0.0043158578198200332,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,196800,196800,0,1024,256,10,4,2333,10.069439888000488,0.0043160908221176551,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,787200,787200,0,1024,256,10,0,1675,11.605695724487305,0.0069287735668580926,247.923828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,787200,787200,0,1024,256,10,1,1675,11.605631828308105,0.0069287354198854364,247.923828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,787200,787200,0,1024,256,10,2,1675,11.608384132385254,0.0069303785864986587,247.923828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,787200,787200,0,1024,256,10,3,1675,11.606464385986328,0.0069292324692455691,247.923828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,787200,787200,0,1024,256,10,4,1675,11.606335639953613,0.0069291556059424553,247.923828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3148800,3148800,0,1024,256,10,0,771,13.386591911315918,0.017362635423237249,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3148800,3148800,0,1024,256,10,1,771,13.380767822265625,0.017355081481537776,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3148800,3148800,0,1024,256,10,2,771,13.436832427978516,0.017427798220465002,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3148800,3148800,0,1024,256,10,3,771,13.459808349609375,0.017457598378222278,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3148800,3148800,0,1024,256,10,4,771,13.445759773254395,0.017439377137813742,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,10,0,246,14.491999626159668,0.058910567586014907,4101.7919921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,10,1,246,14.488191604614258,0.058895087823635194,4101.7919921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,10,2,246,14.48908805847168,0.058898731945006826,4101.7919921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,10,3,246,14.48681640625,0.058889497586382115,4101.7919921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,10,4,246,14.455072402954102,0.058760456922577649,4101.7919921875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,50380800,50380800,0,1024,256,10,0,56,14.892543792724609,0.26593828201293945,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,50380800,50380800,0,1024,256,10,1,56,14.925824165344238,0.26653257438114714,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,50380800,50380800,0,1024,256,10,2,56,14.916288375854492,0.26636229242597309,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,50380800,50380800,0,1024,256,10,3,56,14.929311752319336,0.26659485271998812,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,50380800,50380800,0,1024,256,10,4,56,14.935968399047852,0.26671372141156879,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,6144,8192,0,16,256,10,0,2075,10.212863922119141,0.0049218621311417545,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,6144,8192,0,16,256,10,1,2075,10.191072463989258,0.0049113602236092813,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,6144,8192,0,16,256,10,2,2075,10.203583717346191,0.0049173897432993694,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,6144,8192,0,16,256,10,3,2075,10.202848434448242,0.0049170353900955385,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,6144,8192,0,16,256,10,4,2075,10.19923210144043,0.0049152925790074357,1017.1865234375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,98304,131072,0,256,256,10,0,2075,10.758496284484863,0.0051848174864987289,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,98304,131072,0,256,256,10,1,2075,10.756192207336426,0.0051837070878729763,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,98304,131072,0,256,256,10,2,2075,10.759360313415527,0.0051852338859833865,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,98304,131072,0,256,256,10,3,2075,10.758367538452148,0.005184755440217903,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,98304,131072,0,256,256,10,4,2075,10.758399963378906,0.0051847710666886298,16330.548828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1572864,2097152,0,512,256,10,0,1522,12.042176246643066,0.0079120737494369694,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1572864,2097152,0,512,256,10,1,1522,12.039423942565918,0.0079102654024743226,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1572864,2097152,0,512,256,10,2,1522,12.047648429870605,0.0079156691392053904,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1572864,2097152,0,512,256,10,3,1522,12.046784400939941,0.0079151014460840611,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1572864,2097152,0,512,256,10,4,1522,12.0513916015625,0.0079181285161383057,261488.3125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,10,0,316,14.399840354919434,0.0455691150472134,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,10,1,316,14.387616157531738,0.045530430878264992,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,10,2,316,14.376928329467773,0.045496608637556245,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,10,3,316,14.381695747375488,0.045511695403086985,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,10,4,316,14.375455856323242,0.045491948912415321,4185948.25,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,201326592,268435456,0,512,256,10,0,29,15.337759971618652,0.52888827488340184,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,201326592,268435456,0,512,256,10,1,29,15.320544242858887,0.52829462906409952,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,201326592,268435456,0,512,256,10,2,29,15.318752288818359,0.52823283754546069,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,201326592,268435456,0,512,256,10,3,29,15.331135749816895,0.52865985344196187,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,201326592,268435456,0,512,256,10,4,29,15.331968307495117,0.52868856232741779,33490320,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,196800,262400,0,1024,256,10,0,2455,9.9631357192993164,0.0040583037553154041,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,196800,262400,0,1024,256,10,1,2455,9.9618244171142578,0.0040577696200058072,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,196800,262400,0,1024,256,10,2,2455,9.9625282287597656,0.004058056304993795,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,196800,262400,0,1024,256,10,3,2455,9.9646081924438477,0.0040589035407103246,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,196800,262400,0,1024,256,10,4,2455,9.9659519195556641,0.0040594508837293944,62.181640625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,787200,1049600,0,1024,256,10,0,1846,11.047039985656738,0.0059843120182322528,247.923828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m5,6,0,5,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,787200,1049600,0,1024,256,10,1,1846,11.048255920410156,0.0059849707044475385,247.923828125,1
