timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,0,429,14.635231971740723,0.034114759840887465,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,1,429,14.634207725524902,0.03411237232057087,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,2,429,14.628255844116211,0.034098498471133359,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,3,429,14.636384010314941,0.034117445245489375,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,10,4,429,14.636159896850586,0.034116922836481552,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,0,122,14.812224388122559,0.12141167531247998,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,1,122,14.79974365234375,0.12130937419953894,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,2,122,14.78275203704834,0.12117009866433065,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,3,122,14.775199890136719,0.12110819582079278,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,268697600,268697600,0,1024,256,10,4,122,14.777024269104004,0.12112314974675413,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,0,2171,10.968288421630859,0.005052182598632363,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,1,2171,10.976287841796875,0.0050558672693675148,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,2,2171,10.9716796875,0.0050537446741133118,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,3,2171,10.972384452819824,0.0050540693011606741,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,4,2171,10.97321605682373,0.0050544523522909855,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,0,2084,11.049407958984375,0.0053020191741767631,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,1,2084,11.048671722412109,0.0053016658936718376,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,2,2084,11.048800468444824,0.005301727671998476,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,3,2084,11.051072120666504,0.0053028177162507215,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,4,2084,11.049887657165527,0.0053022493556456468,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,0,1606,11.700223922729492,0.0072853200016995594,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,1,1606,11.710304260253906,0.0072915966751269656,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,2,1606,11.714912414550781,0.007294466011550922,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,3,1606,11.708831787109375,0.0072906798176272571,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,4,1606,11.706368446350098,0.007289145981538043,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,0,207,14.785375595092773,0.071426935241994075,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,1,207,14.770048141479492,0.0713528895723647,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,2,207,14.773311614990234,0.071368655144880361,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,3,207,14.775744438171387,0.07138040791387143,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,4,207,14.773119926452637,0.071367729113297765,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,0,30,15.339615821838379,0.51132052739461265,33555792,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,1,30,15.346048355102539,0.51153494517008469,33555792,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,2,30,15.333696365356445,0.51112321217854817,33555792,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,3,30,15.347968101501465,0.51159893671671552,33555792,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,4,30,15.336992263793945,0.51123307545979813,33555792,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,0,2507,9.6387195587158203,0.0038447226002057519,62.262413024902344,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,1,2507,9.6434240341186523,0.003846599136066475,62.262413024902344,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,2,2507,9.6448640823364258,0.0038471735470029622,62.262413024902344,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,3,2507,9.6450557708740234,0.0038472500083262958,62.262413024902344,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,1049600,1049600,0,1024,256,10,4,2507,9.6455039978027344,0.0038474287984853347,62.262413024902344,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2131,10.332863807678223,0.0048488333212943326,248.53376770019531,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2131,10.334176063537598,0.0048494491147525092,248.53376770019531,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2131,10.33619213104248,0.0048503951811555519,248.53376770019531,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2131,10.333439826965332,0.004849103625980916,248.53376770019531,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2131,10.342880249023438,0.0048535336691804022,248.53376770019531,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1281,12.648415565490723,0.0098738607068623915,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1281,12.656191825866699,0.0098799311677335664,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1281,12.656224250793457,0.0098799564799324415,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1281,12.654399871826172,0.00987853229650755,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1281,12.656959533691406,0.009880530471265735,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,0,390,14.067904472351074,0.036071549929105322,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,1,390,14.04310417175293,0.036007959414751101,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,2,390,14.052224159240723,0.036031343998053134,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,3,390,14.048640251159668,0.036022154490152995,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,10,4,390,14.046976089477539,0.036017887408916767,4110.29638671875,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,0,114,14.644767761230469,0.1284628750985129,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,1,114,14.647808074951172,0.12848954451711556,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,2,114,14.651519775390625,0.12852210329290023,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,3,114,14.636447906494141,0.12838989391661526,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,fp32_e8m23,32,8,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,268697600,268697600,0,1024,256,10,4,114,14.636223793029785,0.1283879280090332,16361.3291015625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,0,2039,10.140992164611816,0.0049735125868620974,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,1,2039,10.168191909790039,0.0049868523343747128,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,2,2039,10.138655662536621,0.0049723666809890245,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,3,2039,10.146271705627441,0.0049761018664185586,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,10,4,2039,10.13094425201416,0.004968584723891202,1019.6925048828125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,0,2112,11.185600280761719,0.0052962122541485414,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,1,2112,11.183872222900391,0.005295394044933897,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,2,2112,11.184191703796387,0.0052955453142975312,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,3,2112,11.184896469116211,0.0052958790099982061,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,524288,524288,0,256,256,10,4,2112,11.185376167297363,0.0052961061398188276,16361.328125,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,0,1579,11.494784355163574,0.00727978743202253,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,1,1579,11.507007598876953,0.0072875285616700149,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,2,1579,11.502816200256348,0.0072848740976924307,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,3,1579,11.504511833190918,0.0072859479627554891,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,8388608,8388608,0,512,256,10,4,1579,11.503744125366211,0.0072854617640064666,261997.40625,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,0,207,14.607135772705078,0.070565873298092163,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,1,207,14.592032432556152,0.070492910302203629,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,2,207,14.588543891906738,0.070476057448824819,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,3,207,14.58784008026123,0.070472657392566335,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,10,4,207,14.593184471130371,0.070498475705943822,4194144.5,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,0,30,15.119487762451172,0.50398292541503908,33555792,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,1,30,15.116288185119629,0.50387627283732095,33555792,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,2,30,15.128800392150879,0.50429334640502932,33555792,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,uniform_0_1,dot,fp32_e8m23,32,8,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,1073741824,1073741824,0,512,256,10,3,30,15.107647895812988,0.50358826319376626,33555792,1
