timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,10,3,167,14.743167877197266,0.088282442378426737,4110.29638671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,10,4,167,14.735456466674805,0.088236266267513797,4110.29638671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,0,45,15.170944213867188,0.33713209364149305,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,1,45,15.172608375549316,0.33716907501220705,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,2,45,15.196991920471191,0.3377109315660265,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,3,45,15.210495948791504,0.33801102108425563,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,4,45,15.189920425415039,0.3375537872314453,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,0,2075,10.759872436523438,0.0051854806923004515,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,1,2075,10.759455680847168,0.0051852798461914061,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,2,2075,10.76153564453125,0.0051862822383283132,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,3,2075,10.758784294128418,0.0051849562863269484,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,4,2075,10.758048057556152,0.0051846014735210371,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,0,1978,10.739263534545898,0.0054293546686278553,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,1,1978,10.741888046264648,0.0054306815198506813,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,2,1978,10.739104270935059,0.0054292741511299588,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,3,1978,10.741056442260742,0.005430261093155077,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,4,1978,10.740287780761719,0.0054298724877460663,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,0,1224,12.010848045349121,0.0098127843507754258,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,1,1224,12.022239685058594,0.0098220912459629026,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,2,1224,12.031807899475098,0.0098299084146038374,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,3,1224,12.029855728149414,0.0098283135033900449,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,4,1224,12.043264389038086,0.0098392682916977822,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,0,161,14.801312446594238,0.091933617680709553,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,1,161,14.789888381958008,0.091862660757503156,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,2,161,14.791232109069824,0.09187100688863245,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,3,161,14.796031951904297,0.091900819577045323,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,4,161,14.795424461364746,0.091897046343880406,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,0,22,14.978079795837402,0.68082180890170008,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,1,22,14.952032089233398,0.67963782223788172,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,2,22,14.949631690979004,0.67952871322631836,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,3,22,14.961088180541992,0.6800494627519087,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,939524096,939524096,0,512,256,10,4,22,14.963071823120117,0.68013962832364172,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,0,2310,10.018879890441895,0.0043371774417497377,62.262413024902344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,1,2310,10.02569580078125,0.0043401280522862556,62.262413024902344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,2,2310,10.027615547180176,0.0043409591113334096,62.262413024902344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,3,2310,10.02400016784668,0.0043393940120548397,62.262413024902344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,918400,918400,0,1024,256,10,4,2310,10.007967948913574,0.0043324536575383441,62.262413024902344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,0,1548,11.737983703613281,0.0075826768111196905,248.53376770019531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,1,1548,11.73043155670166,0.0075777981632439663,248.53376770019531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,2,1548,11.750176429748535,0.0075905532491915605,248.53376770019531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,3,1548,11.74944019317627,0.0075900776441707165,248.53376770019531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,3673600,3673600,0,1024,256,10,4,1548,11.758815765380859,0.0075961342153623122,248.53376770019531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,0,682,13.463232040405273,0.019740809443409491,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,1,682,13.458975791931152,0.019734568609869725,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,2,682,13.543007850646973,0.019857782772209637,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,3,682,13.548800468444824,0.019866276346693291,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,14694400,14694400,0,1024,256,10,4,682,13.5382080078125,0.01985074487949047,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,0,184,14.750687599182129,0.080166780430337661,4110.29638671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,1,184,14.745216369628906,0.080137045487113617,4110.29638671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,2,184,14.74783992767334,0.080151303954746414,4110.29638671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,3,184,14.765664100646973,0.080248174460037888,4110.29638671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,58777600,58777600,0,1024,256,10,4,184,14.684736251831055,0.079808349194733993,4110.29638671875,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,0,49,14.919679641723633,0.30448325799435988,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,1,49,14.932640075683594,0.30474775664660397,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,2,49,14.914848327636719,0.30438465974768814,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,3,49,14.929439544677734,0.30468243968730069,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,235110400,235110400,0,1024,256,10,4,49,14.930848121643066,0.30471118615598097,16361.3291015625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,28672,32768,0,16,256,10,0,2056,10.423423767089844,0.0050697586415806633,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,28672,32768,0,16,256,10,1,2056,10.42585563659668,0.005070941457488657,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,28672,32768,0,16,256,10,2,2056,10.423839569091797,0.0050699608799084613,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,28672,32768,0,16,256,10,3,2056,10.422240257263184,0.0050691830045054391,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,28672,32768,0,16,256,10,4,2056,10.423520088195801,0.0050698054903676078,1019.6925048828125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,458752,524288,0,256,256,10,0,1946,10.411040306091309,0.0053499693248156774,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,458752,524288,0,256,256,10,1,1946,10.406944274902344,0.0053478644783670828,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,458752,524288,0,256,256,10,2,1946,10.407103538513184,0.0053479463198937219,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,458752,524288,0,256,256,10,3,1946,10.40726375579834,0.0053480286514893836,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,458752,524288,0,256,256,10,4,1946,10.409760475158691,0.0053493116521884333,16361.328125,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,0,1344,12.151424407958984,0.0090412383987790064,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,1,1344,12.152352333068848,0.0090419288192476552,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,2,1344,12.157504081726074,0.0090457619655699949,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,3,1344,12.157279968261719,0.0090455952144804456,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,7340032,8388608,0,512,256,10,4,1344,12.153792381286621,0.0090430002836954029,261997.40625,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,0,178,14.88054370880127,0.083598560161804891,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,1,178,14.885503768920898,0.083626425668094931,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,2,178,14.878815650939941,0.083588851971572703,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,3,178,14.872544288635254,0.083553619599074466,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,117440512,134217728,0,512,256,10,4,178,14.873279571533203,0.083557750401871925,4194144.5,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,0,25,15.258367538452148,0.61033470153808589,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,1,25,15.248224258422852,0.60992897033691407,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,2,25,15.245759963989258,0.60983039855957033,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,3,25,15.251935958862305,0.61007743835449224,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,939524096,1073741824,0,512,256,10,4,25,15.254495620727539,0.6101798248291016,33555792,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,918400,1049600,0,1024,256,10,0,2344,9.6453437805175781,0.0041149077561935064,62.262413024902344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,918400,1049600,0,1024,256,10,1,2344,9.6497602462768555,0.0041167919139406383,62.262413024902344,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e4m23,28,4,23,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,918400,1049600,0,1024,256,10,2,2344,9.6485443115234375,0.0041162731704451529,62.262413024902344,1
