timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,608,14.417759895324707,0.023713420880468267,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,608,14.401087760925293,0.023685999606785021,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,608,14.406335830688477,0.023694631300474469,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,608,14.409184455871582,0.02369931653926247,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,608,14.40617561340332,0.023694367785202831,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,184,14.864480018615723,0.08078521749247676,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,184,14.855199813842773,0.080734781596971589,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,184,14.863840103149414,0.080781739691029419,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,184,14.856639862060547,0.080742607945981232,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,184,14.853343963623047,0.080724695454473083,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,0,2161,10.690815925598145,0.0049471614648765126,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,1,2161,10.703295707702637,0.004952936468164108,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,2,2161,10.695648193359375,0.0049493975906336769,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,3,2161,10.690560340881348,0.0049470431933740615,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,4,2161,10.690688133239746,0.004947102329125287,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,0,2084,10.815967559814453,0.0051900036275501216,16361.330078125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,1,2084,10.818304061889648,0.0051911247897743033,16361.330078125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,2,2084,10.816767692565918,0.0051903875684097493,16361.330078125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,3,2084,10.815775871276855,0.0051899116464860151,16361.330078125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,4,2084,10.815648078918457,0.0051898503257766107,16361.330078125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1657,11.344351768493652,0.0068463197154457773,261997.40625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1657,11.345184326171875,0.0068468221642558084,261997.40625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1657,11.349023818969727,0.0068491392993178793,261997.40625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1657,11.353376388549805,0.0068517660763728451,261997.40625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1657,11.354335784912109,0.0068523450723669945,261997.40625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,386,14.773471832275391,0.038273243088796351,4194144.75,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,386,14.742655754089355,0.038193408689350665,4194144.75,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,386,14.734399795532227,0.038172020195679342,4194144.75,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,386,14.73804759979248,0.038181470465783629,4194144.75,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,386,14.739392280578613,0.038184954094763246,4194144.75,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,59,14.883008003234863,0.25225437293618413,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,59,14.888895988464355,0.25235416929600601,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,59,14.885151863098145,0.25229070954403637,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,59,14.878239631652832,0.25217355307886158,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,59,14.882464408874512,0.25224515947244935,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,0,2494,9.5799684524536133,0.0038412062760439509,62.262413024902344,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,1,2494,9.5875520706176758,0.0038442470210977046,62.262413024902344,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,2,2494,9.5855998992919922,0.0038434642739743354,62.262413024902344,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,3,2494,9.5862398147583008,0.0038437208559576187,62.262413024902344,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,4,2494,9.5890884399414062,0.0038448630472900586,62.262413024902344,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2212,10.615776062011719,0.0047991754349058406,248.53378295898438,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2212,10.620223999023438,0.0048011862563397097,248.53378295898438,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2212,10.639455795288086,0.0048098805584485017,248.53378295898438,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2212,10.628992080688477,0.0048051501268935246,248.53378295898438,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2212,10.625056266784668,0.00480337082585202,248.53378295898438,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1461,12.020064353942871,0.0082272856632052502,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1461,12.008255958557129,0.0082192032570548457,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1461,12.012415885925293,0.0082220505721596806,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1461,12.013664245605469,0.0082229050277929285,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1461,12.020064353942871,0.0082272856632052502,1019.6925048828125,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,588,13.727744102478027,0.023346503575642902,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,588,13.702719688415527,0.023303945048325728,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,588,13.694111824035645,0.02328930582318987,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,588,13.688863754272461,0.023280380534476973,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,588,13.68892765045166,0.023280489201448401,4110.29638671875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,186,14.784768104553223,0.079488000562114094,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,186,14.78707218170166,0.079500388073664843,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,186,14.804320335388184,0.079593120082732172,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,186,14.817343711853027,0.079663138235768968,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,186,14.805727958679199,0.079600687949888171,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,0,2030,10.990592002868652,0.0054140847304771688,1019.6924438476562,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,1,2030,11.001791954040527,0.0054196019478032157,1019.6924438476562,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,2,2030,10.996031761169434,0.0054167644143691789,1019.6924438476562,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,3,2030,10.993120193481445,0.0054153301445721402,1019.6924438476562,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,4,2030,10.992095947265625,0.005414825589786022,1019.6924438476562,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,0,1937,10.726655960083008,0.0055377676613748107,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,1,1937,10.728704452514648,0.0055388252207096795,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,2,1937,10.729120254516602,0.0055390398835914309,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,3,1937,10.730112075805664,0.005539551923492857,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,4,1937,10.726655960083008,0.0055377676613748107,16361.3291015625,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1456,11.839072227478027,0.0081312309254656778,261997.421875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1456,11.840031623840332,0.00813188985153869,261997.421875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1456,11.840895652770996,0.0081324832780020583,261997.421875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1456,11.840736389160156,0.008132373893653953,261997.421875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1456,11.836704254150391,0.0081296045701582352,261997.421875,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,310,14.616031646728516,0.047148489182995211,4194144.5,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,310,14.609503746032715,0.047127431438815211,4194144.5,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,310,14.60905647277832,0.047125988621865553,4194144.5,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,310,14.592960357666016,0.047074065669890371,4194144.5,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,310,14.585856437683105,0.047051149798977759,4194144.5,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,47,15.005311965942383,0.31926195672217833,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,47,15.013919830322266,0.31944510277281418,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,47,15.002943992614746,0.31921157431095204,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,47,15.0032958984375,0.31921906166888298,33555792,1
2026-08-15T17:37:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,47,15.00592041015625,0.31927490234375,33555792,1
