timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,29388800,33587200,0,1024,256,10,3,205,14.625280380249023,0.071342831123165973,4110.2939453125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,29388800,33587200,0,1024,256,10,4,205,14.62435245513916,0.07133830465921541,4110.2939453125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,117555200,134348800,0,1024,256,10,0,48,15.083135604858398,0.3142319917678833,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,117555200,134348800,0,1024,256,10,1,48,15.076831817626953,0.31410066286722821,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,117555200,134348800,0,1024,256,10,2,48,15.138239860534668,0.31537999709447223,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,117555200,134348800,0,1024,256,10,3,48,15.141023635864258,0.31543799241383869,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,117555200,134348800,0,1024,256,10,4,48,15.135295867919922,0.31531866391499835,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,14336,14336,0,16,256,10,0,2131,10.319904327392578,0.00484275191337052,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,14336,14336,0,16,256,10,1,2131,10.315520286560059,0.0048406946440920032,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,14336,14336,0,16,256,10,2,2131,10.31379222869873,0.0048398837300322531,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,14336,14336,0,16,256,10,3,2131,10.311871528625488,0.0048389824160607643,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,14336,14336,0,16,256,10,4,2131,10.312224388122559,0.0048391480000575119,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,229376,229376,0,256,256,10,0,2039,10.817184448242188,0.0053051419559794937,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,229376,229376,0,256,256,10,1,2039,10.816255569458008,0.0053046863999303617,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,229376,229376,0,256,256,10,2,2039,10.81766414642334,0.0053053772174709857,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,229376,229376,0,256,256,10,3,2039,10.817215919494629,0.0053051573906300288,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,229376,229376,0,256,256,10,4,2039,10.818495750427246,0.0053057850664184631,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3670016,3670016,0,512,256,10,0,1325,12.121600151062012,0.0091483774724996306,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3670016,3670016,0,512,256,10,1,1325,12.122176170349121,0.0091488122040370729,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3670016,3670016,0,512,256,10,2,1325,12.12553596496582,0.0091513478980874124,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3670016,3670016,0,512,256,10,3,1325,12.134592056274414,0.0091581826839806906,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3670016,3670016,0,512,256,10,4,1325,12.149375915527344,0.0091693403136055424,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,58720256,58720256,0,512,256,10,0,168,14.800352096557617,0.088097333908081055,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,58720256,58720256,0,512,256,10,1,168,14.801759719848633,0.08810571261814662,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,58720256,58720256,0,512,256,10,2,168,14.799200057983398,0.08809047653561547,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,58720256,58720256,0,512,256,10,3,168,14.811008453369141,0.088160764603387745,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,58720256,58720256,0,512,256,10,4,168,14.808992385864258,0.088148764201572957,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,469762048,469762048,0,512,256,10,0,23,14.969568252563477,0.65085079358971643,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,469762048,469762048,0,512,256,10,1,23,14.985856056213379,0.65155895896579907,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,469762048,469762048,0,512,256,10,2,23,14.965248107910156,0.6506629612134851,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,469762048,469762048,0,512,256,10,3,23,14.977439880371094,0.65119303827700403,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,469762048,469762048,0,512,256,10,4,23,14.988032341003418,0.65165358004362683,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,459200,459200,0,1024,256,10,0,2333,10.079168319702148,0.0043202607456931628,62.260002136230469,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,459200,459200,0,1024,256,10,1,2333,10.080575942993164,0.0043208640990112148,62.260002136230469,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,459200,459200,0,1024,256,10,2,2333,10.07795238494873,0.0043197395563432193,62.260002136230469,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,459200,459200,0,1024,256,10,3,2333,10.080384254455566,0.0043207819350431064,62.260002136230469,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,459200,459200,0,1024,256,10,4,2333,10.078592300415039,0.0043200138450128758,62.260002136230469,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1836800,1836800,0,1024,256,10,0,1573,11.534879684448242,0.0073330449360764416,248.53253173828125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1836800,1836800,0,1024,256,10,1,1573,11.522720336914062,0.0073253148995003573,248.53253173828125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1836800,1836800,0,1024,256,10,2,1573,11.54633617401123,0.0073403281462245586,248.53253173828125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1836800,1836800,0,1024,256,10,3,1573,11.55891227722168,0.0073483231260150538,248.53253173828125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1836800,1836800,0,1024,256,10,4,1573,11.565471649169922,0.0073524931018244897,248.53253173828125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,7347200,7347200,0,1024,256,10,0,705,13.440511703491211,0.019064555607788952,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,7347200,7347200,0,1024,256,10,1,705,13.437503814697266,0.019060289098861368,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,7347200,7347200,0,1024,256,10,2,705,13.436384201049805,0.019058700994396886,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,7347200,7347200,0,1024,256,10,3,705,13.437760353088379,0.019060652983104085,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,7347200,7347200,0,1024,256,10,4,705,13.436575889587402,0.019058972893031777,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,29388800,29388800,0,1024,256,10,0,220,14.455583572387695,0.065707198056307703,4110.2939453125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,29388800,29388800,0,1024,256,10,1,220,14.44159984588623,0.065643635663119232,4110.2939453125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,29388800,29388800,0,1024,256,10,2,220,14.423744201660156,0.065562473643909797,4110.2939453125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,29388800,29388800,0,1024,256,10,3,220,14.441503524780273,0.065643197839910336,4110.2939453125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,29388800,29388800,0,1024,256,10,4,220,14.462400436401367,0.06573818380182439,4110.2939453125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,117555200,117555200,0,1024,256,10,0,51,15.053152084350586,0.29515984479118795,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,117555200,117555200,0,1024,256,10,1,51,15.04918384552002,0.29508203618666706,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,117555200,117555200,0,1024,256,10,2,51,15.05577564239502,0.2952112871057847,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,117555200,117555200,0,1024,256,10,3,51,15.059359550476074,0.29528155981325638,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,117555200,117555200,0,1024,256,10,4,51,15.051967620849609,0.29513662001665902,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,14336,16384,0,16,256,10,0,2151,10.416223526000977,0.0048425028014881339,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,14336,16384,0,16,256,10,1,2151,10.413087844848633,0.0048410450231746319,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,14336,16384,0,16,256,10,2,2151,10.41158390045166,0.0048403458393545609,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,14336,16384,0,16,256,10,3,2151,10.411999702453613,0.0048405391457245995,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,14336,16384,0,16,256,10,4,2151,10.41808032989502,0.0048433660297047976,1019.688720703125,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,229376,262144,0,256,256,10,0,2039,10.59062385559082,0.0051940283744928003,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,229376,262144,0,256,256,10,1,2039,10.591360092163086,0.0051943894517719894,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,229376,262144,0,256,256,10,2,2039,10.587231636047363,0.005192364706251772,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,229376,262144,0,256,256,10,3,2039,10.58681583404541,0.0051921607817780333,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,229376,262144,0,256,256,10,4,2039,10.589023590087891,0.0051932435458989165,16361.294921875,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3670016,4194304,0,512,256,10,0,1421,12.097248077392578,0.0085131935801495973,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3670016,4194304,0,512,256,10,1,1421,12.094976425170898,0.0085115949508591821,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3670016,4194304,0,512,256,10,2,1421,12.093664169311523,0.008510671477348011,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3670016,4194304,0,512,256,10,3,1421,12.127008438110352,0.0085341368318862434,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3670016,4194304,0,512,256,10,4,1421,12.113920211791992,0.0085249262574187135,261997.5625,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,58720256,67108864,0,512,256,10,0,177,14.680895805358887,0.082942914154569988,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,58720256,67108864,0,512,256,10,1,177,14.692031860351562,0.083005829719500351,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,58720256,67108864,0,512,256,10,2,177,14.692895889282227,0.083010711238882637,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,58720256,67108864,0,512,256,10,3,177,14.687359809875488,0.082979433954098805,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,58720256,67108864,0,512,256,10,4,177,14.691616058349609,0.083003480555647505,4194144.25,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,469762048,536870912,0,512,256,10,0,25,15.148736000061035,0.60594944000244144,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,469762048,536870912,0,512,256,10,1,25,15.138015747070312,0.60552062988281252,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,469762048,536870912,0,512,256,10,2,25,15.13475227355957,0.60539009094238283,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,469762048,536870912,0,512,256,10,3,25,15.126272201538086,0.60505088806152341,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,469762048,536870912,0,512,256,10,4,25,15.128800392150879,0.60515201568603516,33555792,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,459200,524800,0,1024,256,10,0,2380,9.7169599533081055,0.004082756282902565,62.260002136230469,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,459200,524800,0,1024,256,10,1,2380,9.7171516418457031,0.0040828368243049171,62.260002136230469,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m11,14,2,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,459200,524800,0,1024,256,10,2,2380,9.7172155380249023,0.0040828636714390345,62.260002136230469,1
