timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,18892800,33587200,0,1024,256,10,3,245,14.570207595825195,0.059470235085000794,4110.4384765625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,18892800,33587200,0,1024,256,10,4,245,14.571871757507324,0.059477027581662546,4110.4384765625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,75571200,134348800,0,1024,256,10,0,56,14.96339225769043,0.2672034331730434,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,75571200,134348800,0,1024,256,10,1,56,14.96992015838623,0.26732000282832552,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,75571200,134348800,0,1024,256,10,2,56,14.910688400268555,0.26626229286193848,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,75571200,134348800,0,1024,256,10,3,56,14.947199821472168,0.26691428252628874,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,75571200,134348800,0,1024,256,10,4,56,14.942144393920898,0.26682400703430176,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,9216,9216,0,16,256,10,0,2056,10.420607566833496,0.0050683888943742683,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,9216,9216,0,16,256,10,1,2056,10.419808387756348,0.0050680001885974454,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,9216,9216,0,16,256,10,2,2056,10.41977596282959,0.0050679844177186724,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,9216,9216,0,16,256,10,3,2056,10.419648170471191,0.0050679222619023304,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,9216,9216,0,16,256,10,4,2056,10.419103622436523,0.005067657403908815,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,147456,147456,0,256,256,10,0,2012,10.679200172424316,0.0053077535648232187,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,147456,147456,0,256,256,10,1,2012,10.679903984069824,0.0053081033718040873,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,147456,147456,0,256,256,10,2,2012,10.680383682250977,0.0053083417903831889,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,147456,147456,0,256,256,10,3,2012,10.679231643676758,0.0053077692065987862,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,147456,147456,0,256,256,10,4,2012,10.678720474243164,0.0053075151462441171,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,0,1404,12.150015830993652,0.0086538574294826587,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,1,1404,12.149824142456055,0.0086537208991852247,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,2,1404,12.151776313781738,0.0086551113346023771,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,3,1404,12.151519775390625,0.0086549286149505879,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2359296,2359296,0,512,256,10,4,1404,12.151359558105469,0.0086548145000751205,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,0,260,14.364480018615723,0.055248000071598934,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,1,260,14.335776329040527,0.055137601265540487,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,2,260,14.312704086303711,0.055048861870398889,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,3,260,14.307968139648438,0.055030646690955531,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,10,4,260,14.309151649475098,0.055035198651827301,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,301989888,301989888,0,512,256,10,0,27,15.467136383056641,0.57285690307617188,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,301989888,301989888,0,512,256,10,1,27,15.485343933105469,0.57353125678168404,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,301989888,301989888,0,512,256,10,2,27,15.467807769775391,0.57288176925094036,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,301989888,301989888,0,512,256,10,3,27,15.448479652404785,0.57216591305202913,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,301989888,301989888,0,512,256,10,4,27,15.475456237792969,0.57316504584418404,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,295200,295200,0,1024,256,10,0,2380,10.118176460266113,0.0042513346471706355,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,295200,295200,0,1024,256,10,1,2380,10.135583877563477,0.0042586486880518805,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,295200,295200,0,1024,256,10,2,2380,10.137248039245605,0.0042593479156494141,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,295200,295200,0,1024,256,10,3,2380,10.120672225952148,0.004252383288215188,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,295200,295200,0,1024,256,10,4,2380,10.106080055236816,0.0042462521240490825,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1180800,1180800,0,1024,256,10,0,1681,11.612992286682129,0.0069083832758370786,248.56593322753906,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1180800,1180800,0,1024,256,10,1,1681,11.617376327514648,0.0069109912715732587,248.56593322753906,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1180800,1180800,0,1024,256,10,2,1681,11.623935699462891,0.006914893336979709,248.56593322753906,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1180800,1180800,0,1024,256,10,3,1681,11.636351585388184,0.0069222793488329468,248.56593322753906,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1180800,1180800,0,1024,256,10,4,1681,11.636544227600098,0.0069223939486020803,248.56593322753906,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,4723200,4723200,0,1024,256,10,0,775,13.330112457275391,0.017200145106161795,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,4723200,4723200,0,1024,256,10,1,775,13.334783554077148,0.017206172327841482,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,4723200,4723200,0,1024,256,10,2,775,13.373727798461914,0.017256422965757308,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,4723200,4723200,0,1024,256,10,3,775,13.369664192199707,0.017251179602838333,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,4723200,4723200,0,1024,256,10,4,775,13.354911804199219,0.017232144263482862,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,10,0,248,14.484064102172852,0.058403484282955047,4110.4384765625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,10,1,248,14.47606372833252,0.058371224711018223,4110.4384765625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,10,2,248,14.476639747619629,0.058373547369433988,4110.4384765625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,10,3,248,14.477375984191895,0.058376516065289895,4110.4384765625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,10,4,248,14.445792198181152,0.058249162089440129,4110.4384765625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,75571200,75571200,0,1024,256,10,0,57,14.894207954406738,0.26130189393696029,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,75571200,75571200,0,1024,256,10,1,57,14.909952163696289,0.26157810813502264,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,75571200,75571200,0,1024,256,10,2,57,14.924415588378906,0.26183185242770013,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,75571200,75571200,0,1024,256,10,3,57,14.907903671264648,0.26154216967130961,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,75571200,75571200,0,1024,256,10,4,57,14.923392295837402,0.26181389992697196,16361.560546875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,9216,16384,0,16,256,10,0,2012,10.195391654968262,0.0050672920750339271,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,9216,16384,0,16,256,10,1,2012,10.196640014648438,0.00506791253213143,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,9216,16384,0,16,256,10,2,2012,10.196895599365234,0.0050680395623087645,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,9216,16384,0,16,256,10,3,2012,10.19603157043457,0.0050676101244704628,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,9216,16384,0,16,256,10,4,2012,10.195520401000977,0.0050673560641157937,1019.7760620117188,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,147456,262144,0,256,256,10,0,1995,10.585023880004883,0.0053057763809548283,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,147456,262144,0,256,256,10,1,1995,10.58672046661377,0.0053066268003076535,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,147456,262144,0,256,256,10,2,1995,10.583999633789062,0.0053052629743303575,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,147456,262144,0,256,256,10,3,1995,10.583807945251465,0.0053051668898503584,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,147456,262144,0,256,256,10,4,1995,10.584896087646484,0.0053057123246348292,16361.5595703125,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,0,1479,12.10422420501709,0.0081840596382806562,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,1,1479,12.10211181640625,0.0081826313836418189,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,2,1479,12.101119995117188,0.0081819607810122968,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,3,1479,12.102560043334961,0.0081829344444455457,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2359296,4194304,0,512,256,10,4,1479,12.102815628051758,0.0081831072535846917,261990.21875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,0,199,14.969887733459473,0.075225566499796351,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,1,199,14.958144187927246,0.075166553708177111,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,2,199,14.9552001953125,0.075151759775439697,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,3,199,14.965472221374512,0.075203377996856849,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,10,4,199,14.978336334228516,0.075268021780042799,4194013,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,0,28,15.320192337036133,0.54714972632271908,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,1,28,15.31446361541748,0.54694512912205284,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,2,28,15.325023651123047,0.54732227325439453,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,3,28,15.326175689697266,0.54736341748918804,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,301989888,536870912,0,512,256,10,4,28,15.317279815673828,0.54704570770263672,33554768,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,0,2429,9.7947521209716797,0.004032421622466727,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,1,2429,9.7961921691894531,0.0040330144788758553,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,2,2429,9.8086080551147461,0.0040381260004589319,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,3,2429,9.8085756301879883,0.0040381126513742236,62.270904541015625,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m8,9,0,8,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,295200,524800,0,1024,256,10,4,2429,9.8098564147949219,0.004038639940220223,62.270904541015625,1
