timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1383,12.117119789123535,0.0087614749017523759,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1383,12.101535797119141,0.0087502066501222997,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1383,12.10905647277832,0.0087556445934767312,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1383,12.114815711975098,0.0087598089023681117,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1383,12.119647979736328,0.0087633029499178082,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,0,558,13.739328384399414,0.024622452301791064,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,1,558,13.7259521484375,0.024598480552755375,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,2,558,13.728896141052246,0.024603756525183238,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,3,558,13.716575622558594,0.024581676742936549,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,6297600,6297600,0,1024,256,10,4,558,13.716640472412109,0.024581792961312025,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,0,168,14.709728240966797,0.087557906196230939,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,1,168,14.721152305603027,0.0876259065809704,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,2,168,14.702848434448242,0.087516954966953817,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,3,168,14.70406436920166,0.087524192673819404,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,25190400,25190400,0,1024,256,10,4,168,14.741727828979492,0.087748379934401738,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,0,41,15.00220775604248,0.36590750624493856,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,1,41,14.991456031799316,0.36564526906827599,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,2,41,14.983519554138184,0.36545169644239472,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,3,41,15.018976211547852,0.36631649296458174,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,100761600,100761600,0,1024,256,10,4,41,14.984352111816406,0.36547200272722941,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,0,2056,10.59721565246582,0.0051542877687090569,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,1,2056,10.484864234924316,0.0050996421376091035,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,2,2056,10.475456237792969,0.0050950662635179805,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,3,2056,10.46678352355957,0.0050908480172955108,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,10,4,2056,10.46457576751709,0.0050897742059908026,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,0,1954,10.818047523498535,0.0055363600427321058,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,1,1954,10.818304061889648,0.0055364913315709566,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,2,1954,10.81868839263916,0.0055366880207979325,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,3,1954,10.821727752685547,0.0055382434762976185,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,196608,262144,0,256,256,10,4,1954,10.818464279174805,0.0055365733260874126,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,0,1193,12.541279792785645,0.010512388761764999,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,1,1193,12.564191818237305,0.010531594147726156,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,2,1193,12.571136474609375,0.010537415318197296,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,3,1193,12.574527740478516,0.010540257955137062,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,3145728,4194304,0,512,256,10,4,1193,12.572447776794434,0.010538514481805896,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,0,162,14.819071769714355,0.091475751664903432,4194143.6977729797,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,1,162,14.809184074401855,0.091414716508653432,4194143.6977729797,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,2,162,14.831616401672363,0.091553187664644223,4194143.6977729797,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,3,162,14.792896270751953,0.091314174510814528,4194143.6977729797,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,50331648,67108864,0,512,256,10,4,162,14.823488235473633,0.091503013799219962,4194143.6977729797,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,0,23,15.303711891174316,0.66537877787714417,33555785.773693085,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,1,23,15.300800323486328,0.66525218797766639,33555785.773693085,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,2,23,15.310303688049316,0.66566537774127466,33555785.773693085,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,3,23,15.300928115844727,0.66525774416716199,33555785.773693085,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,402653184,536870912,0,512,256,10,4,23,15.30303955078125,0.66534954568614135,33555785.773693085,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,0,2321,10.302592277526855,0.0044388592320236345,62.262794494628906,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,1,2321,10.308320045471191,0.0044413270338092168,62.262794494628906,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,2,2321,10.316287994384766,0.0044447600148146338,62.262794494628906,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,3,2321,10.317824363708496,0.0044454219576512263,62.262794494628906,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,393600,524800,0,1024,256,10,4,2321,10.320320129394531,0.0044464972552324565,62.262794494628906,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,0,1522,11.657440185546875,0.0076592905292686428,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,1,1522,11.651679992675781,0.0076555059084597778,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,2,1522,11.654272079467773,0.0076572089878237668,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,3,1522,11.659744262695312,0.0076608043775921895,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,1574400,2099200,0,1024,256,10,4,1522,11.656864166259766,0.0076589120671877566,248.50472259521484,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,0,662,13.553600311279297,0.020473716482295009,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,1,662,13.549152374267578,0.020466997544210844,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,2,662,13.551520347595215,0.020470574543195189,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,3,662,13.551263809204102,0.020470187022966921,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,4,662,13.551039695739746,0.020469848482990553,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,0,204,14.508447647094727,0.071119841407327092,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,1,204,14.501664161682129,0.071086589027853572,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,2,204,14.498047828674316,0.071068861905266262,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,3,204,14.501343727111816,0.071085018270155967,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,4,204,14.493856430053711,0.071048315833596623,4110.2161102294922,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,0,49,15.246175765991211,0.31114644420390225,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,1,49,15.227295875549316,0.31076114031733298,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,2,49,15.206912040710449,0.31034514368796834,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,3,49,15.217472076416016,0.31056065462073501,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,4,49,15.223008155822754,0.31067363583311741,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,0,2112,10.945343971252441,0.0051824545318430119,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,1,2112,10.94480037689209,0.0051821971481496639,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,2,2112,10.944191932678223,0.0051819090590332489,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,3,2112,10.942624092102051,0.0051811667102755919,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,4,2112,10.944576263427734,0.0051820910338199501,1019.6630668640137,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,0,1978,10.961855888366699,0.0055418887201044995,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,1,1978,10.962080001831055,0.0055420020231704021,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,2,1978,10.960224151611328,0.0055410637773565868,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,3,1978,10.961183547973633,0.0055415488109067908,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,4,1978,10.963040351867676,0.0055424875388613119,16361.01029586792,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,0,1169,12.756671905517578,0.01091246527418099,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,1,1169,12.757792472839355,0.010913423843318525,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,2,1169,12.765024185180664,0.010919610081420585,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,3,1169,12.754143714904785,0.010910302579046009,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,4,1169,12.753952026367188,0.010910138602538227,261997.42498779297,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,0,155,14.880960464477539,0.096006196545016381,4194143.6977729797,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,1,155,14.842816352844238,0.095760105502220888,4194143.6977729797,1
