timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,41984000,67174400,0,1024,256,10,3,172,14.468031883239746,0.084116464437440377,4110.29638671875,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,41984000,67174400,0,1024,256,10,4,172,14.477472305297852,0.084171350612196813,4110.29638671875,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,167936000,268697600,0,1024,256,10,0,47,15.052191734313965,0.32025939860242481,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,167936000,268697600,0,1024,256,10,1,47,15.04742431640625,0.32015796417885639,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,167936000,268697600,0,1024,256,10,2,47,15.054976463317871,0.32031864815569938,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,167936000,268697600,0,1024,256,10,3,47,15.107232093811035,0.32143047008108583,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,167936000,268697600,0,1024,256,10,4,47,15.099935531616211,0.32127522407694065,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,20480,20480,0,16,256,10,0,2131,10.324447631835938,0.0048448839192097313,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,20480,20480,0,16,256,10,1,2131,10.323136329650879,0.00484426857327587,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,20480,20480,0,16,256,10,2,2131,10.319007873535156,0.004842331240513917,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,20480,20480,0,16,256,10,3,2131,10.318911552429199,0.0048422860405580477,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,20480,20480,0,16,256,10,4,2131,10.319999694824219,0.004842796665802074,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,327680,327680,0,256,256,10,0,2056,10.909440040588379,0.0053061478796636082,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,327680,327680,0,256,256,10,1,2056,10.909824371337891,0.0053063348109620087,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,327680,327680,0,256,256,10,2,2056,10.906463623046875,0.0053047002057620991,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,327680,327680,0,256,256,10,3,2056,10.906720161437988,0.0053048249812441576,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,327680,327680,0,256,256,10,4,2056,10.90550422668457,0.0053042335732901603,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,0,1317,12.048959732055664,0.0091487925072556292,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,1,1317,12.052895545959473,0.0091517809764308823,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,2,1317,12.056480407714844,0.0091545029671335192,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,3,1317,12.05350399017334,0.0091522429690002582,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,5242880,5242880,0,512,256,10,4,1317,12.055647850036621,0.0091538708048873353,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,0,165,14.996543884277344,0.090888144753196023,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,1,165,14.98969554901123,0.090846639690977157,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,2,165,14.999168395996094,0.090904050884824811,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,3,165,15.005791664123535,0.090944191903779004,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,83886080,83886080,0,512,256,10,4,165,14.988063812255859,0.090836750377308234,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,0,23,15.333279609680176,0.66666433085565979,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,1,23,15.334879875183105,0.66673390761665674,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,2,23,15.356800079345703,0.66768695997155236,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,3,23,15.33347225189209,0.66667270660400391,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,671088640,671088640,0,512,256,10,4,23,15.333536148071289,0.66667548469875171,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,0,2344,10.144319534301758,0.0043277813712891454,62.262428283691406,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,1,2344,10.149472236633301,0.0043299796231370735,62.262428283691406,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,2,2344,10.15174388885498,0.0043309487580439334,62.262428283691406,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,3,2344,10.153183937072754,0.004331563113085646,62.262428283691406,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,656000,656000,0,1024,256,10,4,2344,10.153727531433105,0.0043317950219424507,62.262428283691406,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,0,1584,11.711711883544922,0.007393757502237956,248.53378295898438,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,1,1584,11.704159736633301,0.0073889897327230432,248.53378295898438,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,2,1584,11.718784332275391,0.0073982224319920397,248.53378295898438,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,3,1584,11.732159614562988,0.0074066664233352203,248.53378295898438,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2624000,2624000,0,1024,256,10,4,1584,11.740447998046875,0.0074118989886659565,248.53378295898438,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,0,702,13.387328147888184,0.019070268016934736,1019.6925048828125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,1,702,13.380767822265625,0.019060922823740205,1019.6925048828125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,2,702,13.38428783416748,0.01906593708570866,1019.6925048828125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,3,702,13.396608352661133,0.019083487681853466,1019.6925048828125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,4,702,13.396127700805664,0.019082802992600661,1019.6925048828125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,0,214,14.590399742126465,0.068179438047319935,4110.29638671875,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,1,214,14.607295989990234,0.06825839247658988,4110.29638671875,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,2,214,14.58892822265625,0.068172561788113317,4110.29638671875,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,3,214,14.574655532836914,0.068105866975873425,4110.29638671875,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,4,214,14.554976463317871,0.068013908707092854,4110.29638671875,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,0,50,14.924799919128418,0.29849599838256835,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,1,50,14.928159713745117,0.29856319427490235,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,2,50,14.937312126159668,0.29874624252319337,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,3,50,14.951583862304688,0.29903167724609375,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,4,50,14.954976081848145,0.29909952163696291,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,0,2122,10.259584426879883,0.0048348654226578148,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,1,2122,10.262720108032227,0.004836343123483613,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,2,2122,10.262080192565918,0.0048360415610583969,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,3,2122,10.258720397949219,0.004834458245970414,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,20480,32768,0,16,256,10,4,2122,10.262144088745117,0.0048360716723586791,1019.6924438476562,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,0,2103,10.907679557800293,0.0051867235177367058,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,1,2103,10.908736228942871,0.0051872259766727871,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,2,2103,10.908351898193359,0.0051870432231066856,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,3,2103,10.90828800201416,0.0051870128397594672,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,327680,524288,0,256,256,10,4,2103,10.909728050231934,0.0051876975987788562,16361.328125,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,0,1438,12.017184257507324,0.0083568736144000871,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,1,1438,12.026559829711914,0.0083633934838052253,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,2,1438,12.03996753692627,0.0083727173413951812,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,3,1438,12.049504280090332,0.0083793492907443205,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,4,1438,12.049504280090332,0.0083793492907443205,261997.40625,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,0,180,14.845791816711426,0.082476621203952369,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,1,180,14.854623794555664,0.082525687747531468,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,2,180,14.840448379516602,0.082446935441758892,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,3,180,14.834943771362305,0.082416354285346133,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,4,180,14.821855545043945,0.082343641916910806,4194144.5,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,0,25,15.073951721191406,0.60295806884765624,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,1,25,15.054976463317871,0.60219905853271483,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,2,25,15.075584411621094,0.60302337646484372,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,3,25,15.074367523193359,0.60297470092773442,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,4,25,15.066783905029297,0.60267135620117185,33555792,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,0,2333,9.5479364395141602,0.0040925574108504762,62.262428283691406,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,1,2333,9.5487041473388672,0.0040928864754988716,62.262428283691406,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m17,20,2,17,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,2,2333,9.548095703125,0.0040926256764359193,62.262428283691406,1
