timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,524800,1049600,0,1024,256,10,2,1769,11.424799919128418,0.0064583379983767205,251.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,524800,1049600,0,1024,256,10,3,1769,11.427040100097656,0.0064596043527968662,251.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,524800,1049600,0,1024,256,10,4,1769,11.426272392272949,0.0064591703743770209,251.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,2099200,4198400,0,1024,256,10,0,854,13.260895729064941,0.015527980947382836,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,2099200,4198400,0,1024,256,10,1,854,13.289695739746094,0.015561704613285824,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,2099200,4198400,0,1024,256,10,2,854,13.268287658691406,0.015536636602683146,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,2099200,4198400,0,1024,256,10,3,854,13.262528419494629,0.015529892762874272,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,2099200,4198400,0,1024,256,10,4,854,13.269439697265625,0.015537985593987851,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,8396800,16793600,0,1024,256,10,0,282,14.523296356201172,0.051501050908514791,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,8396800,16793600,0,1024,256,10,1,282,14.520671844482422,0.051491744129370291,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,8396800,16793600,0,1024,256,10,2,282,14.521951675415039,0.05149628253693276,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,8396800,16793600,0,1024,256,10,3,282,14.48969554901123,0.051381899109968904,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,8396800,16793600,0,1024,256,10,4,282,14.487071990966797,0.051372595712648218,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,33587200,67174400,0,1024,256,10,0,66,14.788384437561035,0.2240664308721369,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,33587200,67174400,0,1024,256,10,1,66,14.777536392211914,0.22390206654866537,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,33587200,67174400,0,1024,256,10,2,66,14.781791687011719,0.22396654071229877,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,33587200,67174400,0,1024,256,10,3,66,14.783200263977051,0.22398788278753107,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,33587200,67174400,0,1024,256,10,4,66,14.812447547912598,0.22443102345322119,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,4096,4096,0,16,256,10,0,2191,11.101632118225098,0.0050669247458809208,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,4096,4096,0,16,256,10,1,2191,11.100383758544922,0.005066354978797317,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,4096,4096,0,16,256,10,2,2191,11.101247787475586,0.0050667493324854339,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,4096,4096,0,16,256,10,3,2191,11.10159969329834,0.0050669099467358925,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,4096,4096,0,16,256,10,4,2191,11.10159969329834,0.0050669099467358925,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,65536,65536,0,256,256,10,0,2141,11.357919692993164,0.0053049601555316041,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,65536,65536,0,256,256,10,1,2141,11.358912467956543,0.0053054238523851209,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,65536,65536,0,256,256,10,2,2141,11.359392166137695,0.0053056479057158783,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,65536,65536,0,256,256,10,3,2141,11.358847618103027,0.0053053935628692324,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,65536,65536,0,256,256,10,4,2141,11.35747241973877,0.0053047512469587901,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1048576,1048576,0,512,256,10,0,1430,11.989664077758789,0.008384380473957195,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1048576,1048576,0,512,256,10,1,1430,11.984288215637207,0.0083806211298162285,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1048576,1048576,0,512,256,10,2,1430,11.999135971069336,0.0083910041755729629,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1048576,1048576,0,512,256,10,3,1430,12.002495765686035,0.0083933536822979275,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1048576,1048576,0,512,256,10,4,1430,12.00767993927002,0.0083969789785105029,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,10,0,294,14.511199951171875,0.049357822963169644,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,10,1,294,14.496512413024902,0.049307865350424841,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,10,2,294,14.488415718078613,0.049280325571695961,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,10,3,294,14.483903884887695,0.049264979200298285,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,10,4,294,14.490207672119141,0.049286420653466466,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,134217728,134217728,0,512,256,10,0,27,15.408896446228027,0.57069986837881581,33556672,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,134217728,134217728,0,512,256,10,1,27,15.414112091064453,0.57089304040979461,33556672,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,134217728,134217728,0,512,256,10,2,27,15.411808013916016,0.57080770421911164,33556672,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,134217728,134217728,0,512,256,10,3,27,15.410783767700195,0.57076976917408129,33556672,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,134217728,134217728,0,512,256,10,4,27,15.433216094970703,0.571600596110026,33556672,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,131200,131200,0,1024,256,10,0,2481,10.118783950805664,0.0040785102582852331,64.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,131200,131200,0,1024,256,10,1,2481,10.118335723876953,0.0040783295944687437,64.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,131200,131200,0,1024,256,10,2,2481,10.117504119873047,0.0040779944054304901,64.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,131200,131200,0,1024,256,10,3,2481,10.116959571838379,0.0040777749181130103,64.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,131200,131200,0,1024,256,10,4,2481,10.118207931518555,0.0040782780860614889,64.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,524800,524800,0,1024,256,10,0,1776,11.452735900878906,0.0064486125568011862,251.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,524800,524800,0,1024,256,10,1,1776,11.437824249267578,0.0064402163565695824,251.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,524800,524800,0,1024,256,10,2,1776,11.439359664916992,0.006441080892408216,251.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,524800,524800,0,1024,256,10,3,1776,11.446368217468262,0.0064450271494753729,251.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,524800,524800,0,1024,256,10,4,1776,11.44700813293457,0.006445387462237934,251.5625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2099200,2099200,0,1024,256,10,0,887,13.517536163330078,0.015239612360011362,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2099200,2099200,0,1024,256,10,1,887,13.512831687927246,0.015234308554596669,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2099200,2099200,0,1024,256,10,2,887,13.51369571685791,0.01523528265711151,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2099200,2099200,0,1024,256,10,3,887,13.513919830322266,0.015235535321671099,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2099200,2099200,0,1024,256,10,4,887,13.513504028320312,0.015235066548275437,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,10,0,286,14.352224349975586,0.050182602622292259,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,10,1,286,14.337823867797852,0.050132251286006471,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,10,2,286,14.332799911499023,0.050114685005241341,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,10,3,286,14.33356761932373,0.05011736929833472,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,10,4,286,14.337823867797852,0.050132251286006471,4115.625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,33587200,33587200,0,1024,256,10,0,79,14.947615623474121,0.18921032434777368,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,33587200,33587200,0,1024,256,10,1,79,14.916864395141602,0.18882106829293166,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,33587200,33587200,0,1024,256,10,2,79,14.927488327026367,0.18895554844337173,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,33587200,33587200,0,1024,256,10,3,79,14.937343597412109,0.1890802987014191,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e3m0,4,3,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,33587200,33587200,0,1024,256,10,4,79,14.935680389404297,0.18905924543549743,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,4096,8192,0,16,256,10,0,2075,10.509440422058105,0.0050647905648472796,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,4096,8192,0,16,256,10,1,2075,10.510016441345215,0.0050650681645037178,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,4096,8192,0,16,256,10,2,2075,10.510239601135254,0.0050651757113904837,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,4096,8192,0,16,256,10,3,2075,10.511936187744141,0.0050659933434911517,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,4096,8192,0,16,256,10,4,2075,10.511327743530273,0.0050657001173639868,1020,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,65536,131072,0,256,256,10,0,2021,10.719936370849609,0.0053042733156108907,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,65536,131072,0,256,256,10,1,2021,10.720831871032715,0.0053047164131779885,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,65536,131072,0,256,256,10,2,2021,10.718815803527832,0.0053037188537990261,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,65536,131072,0,256,256,10,3,2021,10.718527793884277,0.0053035763453163172,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,65536,131072,0,256,256,10,4,2021,10.722271919250488,0.005305428955591533,16401.0625,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1048576,2097152,0,512,256,10,0,1493,12.112895965576172,0.0081131252281153188,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1048576,2097152,0,512,256,10,1,1493,12.133472442626953,0.008126907195329507,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1048576,2097152,0,512,256,10,2,1493,12.128000259399414,0.0081232419687872828,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1048576,2097152,0,512,256,10,3,1493,12.078144073486328,0.0080898486761462347,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1048576,2097152,0,512,256,10,4,1493,12.07919979095459,0.0080905557876454048,262005.125,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,10,0,327,14.411104202270508,0.04407065505281501,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,10,1,327,14.403360366821289,0.044046973598841861,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,10,2,327,14.407967567443848,0.044061062897381799,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,10,3,327,14.406944274902344,0.044057933562392487,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,10,4,327,14.405856132507324,0.04405460590980833,4194519,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,134217728,268435456,0,512,256,10,0,28,15.154879570007324,0.54124569892883301,33556672,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,134217728,268435456,0,512,256,10,1,28,15.171104431152344,0.54182515825544086,33556672,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,134217728,268435456,0,512,256,10,2,28,15.158143997192383,0.54136228561401367,33556672,1
2026-08-15T17:29:11Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e3m0,4,3,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,134217728,268435456,0,512,256,10,3,28,15.155648231506348,0.54127315112522667,33556672,1
