timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,20992000,33587200,0,1024,256,10,3,198,14.57260799407959,0.073599030273129237,4109.978515625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,20992000,33587200,0,1024,256,10,4,198,14.571040153503418,0.0735911118863809,4109.978515625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,83968000,134348800,0,1024,256,10,0,47,15.139328002929688,0.32211336176446143,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,83968000,134348800,0,1024,256,10,1,47,15.121055603027344,0.3217245872984541,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,83968000,134348800,0,1024,256,10,2,47,15.150400161743164,0.3223489396115567,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,83968000,134348800,0,1024,256,10,3,47,15.122783660888672,0.321761354486993,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,83968000,134348800,0,1024,256,10,4,47,15.149984359741211,0.32234009276045128,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,10240,10240,0,16,256,10,0,2047,10.458847999572754,0.0051093541766354441,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,10240,10240,0,16,256,10,1,2047,10.433152198791504,0.0050968012695610668,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,10240,10240,0,16,256,10,2,2047,10.436767578125,0.0050985674538959452,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,10240,10240,0,16,256,10,3,2047,10.432736396789551,0.005096598142056449,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,10240,10240,0,16,256,10,4,2047,10.427776336669922,0.0050941750545529666,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,163840,163840,0,256,256,10,0,1995,10.616640090942383,0.0053216241057355302,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,163840,163840,0,256,256,10,1,1995,10.616448402404785,0.005321528021255531,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,163840,163840,0,256,256,10,2,1995,10.613568305969238,0.0053200843638943549,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,163840,163840,0,256,256,10,3,1995,10.609151840209961,0.0053178705965964716,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,163840,163840,0,256,256,10,4,1995,10.611295700073242,0.0053189452130692942,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2621440,2621440,0,512,256,10,0,1292,12.512864112854004,0.0096848793443142442,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2621440,2621440,0,512,256,10,1,1292,12.520928382873535,0.0096911210393758017,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2621440,2621440,0,512,256,10,2,1292,12.520480155944824,0.0096907741145083777,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2621440,2621440,0,512,256,10,3,1292,12.531488418579102,0.0096992944416246923,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,2621440,2621440,0,512,256,10,4,1292,12.53279972076416,0.0097003093813964082,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,41943040,41943040,0,512,256,10,0,200,14.59331226348877,0.072966561317443848,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,41943040,41943040,0,512,256,10,1,200,14.577568054199219,0.072887840270996096,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,41943040,41943040,0,512,256,10,2,200,14.516096115112305,0.072580480575561518,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,41943040,41943040,0,512,256,10,3,200,14.510527610778809,0.072552638053894045,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,41943040,41943040,0,512,256,10,4,200,14.495967864990234,0.072479839324951167,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,335544320,335544320,0,512,256,10,0,23,15.154175758361816,0.65887720688529638,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,335544320,335544320,0,512,256,10,1,23,15.147199630737305,0.65857389698857849,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,335544320,335544320,0,512,256,10,2,23,15.115455627441406,0.6571937229322351,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,335544320,335544320,0,512,256,10,3,23,15.135711669921875,0.65807442043138586,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,335544320,335544320,0,512,256,10,4,23,15.131967544555664,0.65791163237198536,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,328000,328000,0,1024,256,10,0,2254,9.8185281753540039,0.0043560462179920156,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,328000,328000,0,1024,256,10,1,2254,9.8159036636352539,0.0043548818383474953,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,328000,328000,0,1024,256,10,2,2254,9.8249282836914062,0.0043588856626847411,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,328000,328000,0,1024,256,10,3,2254,9.8233604431152344,0.0043581900812401219,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,328000,328000,0,1024,256,10,4,2254,9.8250560760498047,0.0043589423584959206,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1312000,1312000,0,1024,256,10,0,1584,11.74345588684082,0.0074137979083591038,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1312000,1312000,0,1024,256,10,1,1584,11.767231941223145,0.0074288080437014802,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1312000,1312000,0,1024,256,10,2,1584,11.778592109680176,0.0074359798672223336,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1312000,1312000,0,1024,256,10,3,1584,11.792960166931152,0.0074450506104363334,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1312000,1312000,0,1024,256,10,4,1584,11.787967681884766,0.0074418987890686652,248.55889892578125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,5248000,5248000,0,1024,256,10,0,686,13.493280410766602,0.019669504971962976,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,5248000,5248000,0,1024,256,10,1,686,13.48639965057373,0.019659474709291153,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,5248000,5248000,0,1024,256,10,2,686,13.482560157775879,0.019653877781014399,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,5248000,5248000,0,1024,256,10,3,686,13.476799964904785,0.019645480998403478,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,5248000,5248000,0,1024,256,10,4,686,13.416640281677246,0.019557784667167996,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,20992000,20992000,0,1024,256,10,0,216,14.534815788269043,0.067290813834578897,4109.978515625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,20992000,20992000,0,1024,256,10,1,216,14.53007984161377,0.067268888155619308,4109.978515625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,20992000,20992000,0,1024,256,10,2,216,14.52790355682373,0.067258812763072828,4109.978515625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,20992000,20992000,0,1024,256,10,3,216,14.531807899475098,0.067276888423495829,4109.978515625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,20992000,20992000,0,1024,256,10,4,216,14.530783653259277,0.06727214654286702,4109.978515625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,83968000,83968000,0,1024,256,10,0,51,15.23100757598877,0.2986472073723288,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,83968000,83968000,0,1024,256,10,1,51,15.239999771118164,0.29882352492388559,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,83968000,83968000,0,1024,256,10,2,51,15.266912460327148,0.29935122471229703,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,83968000,83968000,0,1024,256,10,3,51,15.262911796569824,0.29927278032489851,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,83968000,83968000,0,1024,256,10,4,51,15.273792266845703,0.29948612287932752,16359.958984375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,10240,16384,0,16,256,10,0,2021,10.248384475708008,0.005070947291295402,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,10240,16384,0,16,256,10,1,2021,10.245951652526855,0.0050697435193106655,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,10240,16384,0,16,256,10,2,2021,10.248479843139648,0.0050709944795347094,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,10240,16384,0,16,256,10,3,2021,10.247808456420898,0.0050706622743299842,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,10240,16384,0,16,256,10,4,2021,10.244704246520996,0.0050691262971405224,1019.7805786132812,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,163840,262144,0,256,256,10,0,1937,10.28934383392334,0.0053119999142608879,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,163840,262144,0,256,256,10,1,1937,10.291647911071777,0.0053131894223395855,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,163840,262144,0,256,256,10,2,1937,10.289216041564941,0.0053119339398889735,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,163840,262144,0,256,256,10,3,1937,10.290752410888672,0.0053127271093901252,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,163840,262144,0,256,256,10,4,1937,10.290656089782715,0.0053126773824381593,16359.9599609375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2621440,4194304,0,512,256,10,0,1317,11.90169620513916,0.0090369750988148513,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2621440,4194304,0,512,256,10,1,1317,11.905407905578613,0.0090397933983132981,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2621440,4194304,0,512,256,10,2,1317,11.918399810791016,0.0090496581706841425,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2621440,4194304,0,512,256,10,3,1317,11.932191848754883,0.0090601304850075042,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,2621440,4194304,0,512,256,10,4,1317,11.943872451782227,0.0090689995837374537,261996.09375,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,41943040,67108864,0,512,256,10,0,176,14.871007919311523,0.084494363177906387,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,41943040,67108864,0,512,256,10,1,176,14.871520042419434,0.084497272968292236,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,41943040,67108864,0,512,256,10,2,176,14.877856254577637,0.084533274173736572,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,41943040,67108864,0,512,256,10,3,176,14.865887641906738,0.084465270692651917,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,41943040,67108864,0,512,256,10,4,176,14.85638427734375,0.084411274303089492,4194136,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,335544320,536870912,0,512,256,10,0,25,15.397024154663086,0.61588096618652344,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,335544320,536870912,0,512,256,10,1,25,15.402336120605469,0.61609344482421879,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,335544320,536870912,0,512,256,10,2,25,15.384832382202148,0.61539329528808595,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,335544320,536870912,0,512,256,10,3,25,15.381504058837891,0.61526016235351566,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,335544320,536870912,0,512,256,10,4,25,15.39635181427002,0.61585407257080083,33555840,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,328000,524800,0,1024,256,10,0,2368,9.826080322265625,0.0041495271631189299,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,328000,524800,0,1024,256,10,1,2368,9.8324480056762695,0.0041522162186132892,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,328000,524800,0,1024,256,10,2,2368,9.8472003936767578,0.0041584461121945771,62.21612548828125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,328000,524800,0,1024,256,10,3,2368,9.8329277038574219,0.0041524187938587085,62.21612548828125,1
