timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,10496000,16793600,0,1024,256,10,4,243,14.570560455322266,0.059961154137128665,4076.75390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,41984000,67174400,0,1024,256,10,0,55,15.002847671508789,0.2727790485728871,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,41984000,67174400,0,1024,256,10,1,55,14.978591918945312,0.27233803488991476,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,41984000,67174400,0,1024,256,10,2,55,14.944607734680176,0.27172014063054867,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,41984000,67174400,0,1024,256,10,3,55,14.936479568481445,0.27157235579057171,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,41984000,67174400,0,1024,256,10,4,55,14.954624176025391,0.2719022577459162,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,5120,5120,0,16,256,10,0,2075,10.516192436218262,0.0050680445475750659,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,5120,5120,0,16,256,10,1,2075,10.516223907470703,0.0050680597144437123,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,5120,5120,0,16,256,10,2,2075,10.515328407287598,0.0050676281480904082,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,5120,5120,0,16,256,10,3,2075,10.514335632324219,0.0050671497023249247,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,5120,5120,0,16,256,10,4,2075,10.515263557434082,0.0050675968951489556,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,81920,81920,0,256,256,10,0,2030,10.772064208984375,0.0053064355709282638,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,81920,81920,0,256,256,10,1,2030,10.772192001342773,0.0053064985228289526,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,81920,81920,0,256,256,10,2,2030,10.772064208984375,0.0053064355709282638,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,81920,81920,0,256,256,10,3,2030,10.772704124450684,0.0053067508002220118,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,81920,81920,0,256,256,10,4,2030,10.774399757385254,0.0053075860873818981,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1310720,1310720,0,512,256,10,0,1355,12.197536468505859,0.0090018719324766495,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1310720,1310720,0,512,256,10,1,1355,12.195263862609863,0.0090001947325534046,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1310720,1310720,0,512,256,10,2,1355,12.197279930114746,0.0090016826052507354,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1310720,1310720,0,512,256,10,3,1355,12.195743560791016,0.0090005487533513038,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1310720,1310720,0,512,256,10,4,1355,12.197216033935547,0.0090016354493989269,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,10,0,246,14.430335998535156,0.05865990243306974,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,10,1,246,14.403360366821289,0.058550245393582473,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,10,2,246,14.397727966308594,0.058527349456539,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,10,3,246,14.388223648071289,0.058488714016549953,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,20971520,20971520,0,512,256,10,4,246,14.388287544250488,0.058488973757115807,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,167772160,167772160,0,512,256,10,0,26,15.408512115478516,0.59263508136455834,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,167772160,167772160,0,512,256,10,1,26,15.403231620788574,0.59243198541494513,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,167772160,167772160,0,512,256,10,2,26,15.411040306091309,0.59273231946505034,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,167772160,167772160,0,512,256,10,3,26,15.401247978210449,0.59235569146963263,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,167772160,167772160,0,512,256,10,4,26,15.409024238586426,0.59265477840717018,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,164000,164000,0,1024,256,10,0,2404,10.373439788818359,0.0043150747873620466,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,164000,164000,0,1024,256,10,1,2404,10.37286376953125,0.004314835178673565,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,164000,164000,0,1024,256,10,2,2404,10.372159957885742,0.0043145424117661153,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,164000,164000,0,1024,256,10,3,2404,10.369919776916504,0.0043136105561216737,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,164000,164000,0,1024,256,10,4,2404,10.371968269348145,0.0043144626744376644,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,656000,656000,0,1024,256,10,0,1645,11.708864212036133,0.0071178505848243966,247.15625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,656000,656000,0,1024,256,10,1,1645,11.710271835327148,0.0071187062828736462,247.15625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,656000,656000,0,1024,256,10,2,1645,11.715071678161621,0.0071216241204629912,247.15625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,656000,656000,0,1024,256,10,3,1645,11.726880073547363,0.0071288024763205855,247.15625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,656000,656000,0,1024,256,10,4,1645,11.741536140441895,0.0071377119394783551,247.15625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2624000,2624000,0,1024,256,10,0,738,13.364031791687012,0.018108444162177523,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2624000,2624000,0,1024,256,10,1,738,13.372832298278809,0.018120368967857466,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2624000,2624000,0,1024,256,10,2,738,13.390656471252441,0.018144520963756697,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2624000,2624000,0,1024,256,10,3,738,13.385631561279297,0.018137712142654874,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,2624000,2624000,0,1024,256,10,4,738,13.376864433288574,0.018125832565431672,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,10,0,232,14.370911598205566,0.061943584475023995,4076.75390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,10,1,232,14.360416412353516,0.061898346604972052,4076.75390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,10,2,232,14.359775543212891,0.061895584237986599,4076.75390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,10,3,232,14.351008415222168,0.061857794893199002,4076.75390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,10496000,10496000,0,1024,256,10,4,232,14.318592071533203,0.061718069273850013,4076.75390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,41984000,41984000,0,1024,256,10,0,59,14.88758373260498,0.25233192767127083,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,41984000,41984000,0,1024,256,10,1,59,14.873920440673828,0.25210034645209878,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,41984000,41984000,0,1024,256,10,2,59,14.885855674743652,0.25230263855497714,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,41984000,41984000,0,1024,256,10,3,59,14.886655807495117,0.25231620012703587,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,41984000,41984000,0,1024,256,10,4,59,14.894559860229492,0.25245016712253376,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,5120,8192,0,16,256,10,0,2065,10.464032173156738,0.0050673279288894618,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,5120,8192,0,16,256,10,1,2065,10.462047576904297,0.005066366865328957,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,5120,8192,0,16,256,10,2,2065,10.461215972900391,0.0050659641515256133,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,5120,8192,0,16,256,10,3,2065,10.462559700012207,0.0050666148668339983,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,5120,8192,0,16,256,10,4,2065,10.463104248046875,0.0050668785704827482,1011.703125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,81920,131072,0,256,256,10,0,1489,7.8996157646179199,0.005305316161596991,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,81920,131072,0,256,256,10,1,1489,7.8990402221679688,0.0053049296320805701,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,81920,131072,0,256,256,10,2,1489,7.8999037742614746,0.005305509586475134,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,81920,131072,0,256,256,10,3,1489,7.899104118347168,0.00530497254422241,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,81920,131072,0,256,256,10,4,1489,7.8995838165283203,0.0053052947055260711,16231.65625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1310720,2097152,0,512,256,10,0,1425,11.842240333557129,0.0083103440937243016,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1310720,2097152,0,512,256,10,1,1425,11.82806396484375,0.0083003957648026313,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1310720,2097152,0,512,256,10,2,1425,11.828479766845703,0.0083006875556811948,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1310720,2097152,0,512,256,10,3,1425,11.830240249633789,0.0083019229821991499,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1310720,2097152,0,512,256,10,4,1425,11.832639694213867,0.0083036068029570999,259948.96875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,20971520,33554432,0,512,256,10,0,294,14.305439949035645,0.048657959010325325,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,20971520,33554432,0,512,256,10,1,294,14.298975944519043,0.048635972600404906,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,20971520,33554432,0,512,256,10,2,294,14.29475212097168,0.048621605853645167,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,20971520,33554432,0,512,256,10,3,294,14.301376342773438,0.048644137220317817,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,20971520,33554432,0,512,256,10,4,294,14.310111999511719,0.048673850338475232,4161440.75,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,167772160,268435456,0,512,256,10,0,28,15.11571216583252,0.53984686306544716,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,167772160,268435456,0,512,256,10,1,28,15.117919921875,0.5399257114955357,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,167772160,268435456,0,512,256,10,2,28,15.120896339416504,0.54003201212201801,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,167772160,268435456,0,512,256,10,3,28,15.118495941162109,0.53994628361293251,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,167772160,268435456,0,512,256,10,4,28,15.111871719360352,0.53970970426286968,33293990,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,164000,262400,0,1024,256,10,0,2404,9.805760383605957,0.0040789352677229442,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,164000,262400,0,1024,256,10,1,2404,9.8050880432128906,0.0040786555920186733,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,164000,262400,0,1024,256,10,2,2404,9.8044795989990234,0.0040784024954238869,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,164000,262400,0,1024,256,10,3,2404,9.8047037124633789,0.0040784957206586436,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,164000,262400,0,1024,256,10,4,2404,9.805760383605957,0.0040789352677229442,62.00390625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,656000,1049600,0,1024,256,10,0,1832,11.215616226196289,0.006122061258840769,247.15625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,656000,1049600,0,1024,256,10,1,1832,11.202079772949219,0.0061146723651469533,247.15625,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m4,5,0,4,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,656000,1049600,0,1024,256,10,2,1832,11.220576286315918,0.0061247687152379462,247.15625,1
