timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,58,4.8209600448608398,0.083120000773462752,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,58,4.7963199615478516,0.082695171750825025,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,58,4.7925758361816406,0.082630617865200706,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,52,4.9164481163024902,0.094547079159663275,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,52,4.9238719940185547,0.094689846038818359,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,52,4.930272102355957,0.094812925045306862,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,60,4.8593602180480957,0.080989336967468267,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,60,4.8580479621887207,0.080967466036478683,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,60,4.8578238487243652,0.080963730812072754,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,36,4.9781122207641602,0.13828089502122667,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,36,4.9744958877563477,0.13818044132656521,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,36,4.9693121910095215,0.13803644975026449,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,43,4.9847040176391602,0.11592334924742233,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,43,4.9738240242004395,0.11567032614419627,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,43,4.9872322082519531,0.1159821443779524,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,36,4.9475197792053223,0.13743110497792563,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,36,4.9535360336303711,0.13759822315639919,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,36,4.9455041885375977,0.1373751163482666,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,43,4.8619518280029297,0.11306864716285883,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,43,4.8494720458984375,0.11277841967205669,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,43,4.8489279747009277,0.11276576685350995,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,39,4.9887361526489258,0.1279163116063827,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,39,4.9952960014343262,0.12808451285729042,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,39,4.9950079917907715,0.12807712799463516,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,45,4.931488037109375,0.109588623046875,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,45,4.9361281394958496,0.10969173643324111,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,45,4.9330878257751465,0.10962417390611437,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,40,5.0054721832275391,0.12513680458068849,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,40,4.9983038902282715,0.12495759725570679,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,40,4.9975042343139648,0.12493760585784912,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,46,4.9648962020874023,0.10793252613233484,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,46,4.9572482109069824,0.10776626545449962,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,46,4.9555521011352539,0.10772939350294031,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,45,4.8360958099365234,0.10746879577636718,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,45,4.8380160331726074,0.10751146740383571,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,45,4.8392319679260254,0.1075384881761339,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,56,4.9083199501037598,0.087648570537567139,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,56,4.9090561866760254,0.087661717619214735,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,56,4.9191679954528809,0.087842285633087158,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,46,4.9212799072265625,0.1069843458092731,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,46,4.9243202209472656,0.10705043958581012,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,46,4.9269437789916992,0.10710747345634129,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,56,4.8806719779968262,0.087154856749943319,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,56,4.8827519416809082,0.087191998958587646,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,56,4.8815679550170898,0.087170856339590888,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,50,4.9537601470947266,0.099075202941894536,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,50,4.9668159484863281,0.099336318969726556,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,50,4.967616081237793,0.099352321624755865,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,57,4.7878398895263672,0.083997191044322225,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,57,4.7705597877502441,0.08369403136403937,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,57,4.772831916809082,0.083733893277352311,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,52,4.953120231628418,0.095252312146700352,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,52,4.9454398155212402,0.095104611836946934,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,52,4.9609918594360352,0.095403689604539141,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,60,4.9410557746887207,0.08235092957814534,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,60,4.9418559074401855,0.082364265124003092,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,60,4.9418239593505859,0.082363732655843097,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,0,55,4.9864959716796875,0.090663563121448867,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,1,55,4.9872322082519531,0.090676949240944604,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,2,55,4.991936206817627,0.090762476487593211,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,0,81,4.8460159301757812,0.059827357162663963,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,1,81,4.8392319679260254,0.059743604542296609,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,2,81,4.8399038314819336,0.059751899154097947,4101.27294921875,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,0,65,4.940608024597168,0.076009354224571821,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,1,65,4.9456639289855957,0.07608713736900917,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,2,65,4.9481921195983887,0.076126032609205974,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,0,84,4.8401598930358887,0.057620951107570102,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,1,84,4.826848030090332,0.057462476548694429,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,3,2,84,4.8296961784362793,0.057496383076622373,4101.2724609375,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,0,73,4.8857917785644531,0.066928654500882923,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,1,73,4.8692479133605957,0.066702026210419124,4194391,1
2026-08-16T21:24:35Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,3,2,73,4.8807997703552246,0.066860270826783905,4194391,1
