timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,61,4.9227199554443359,0.080700327138431741,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,61,4.9243202209472656,0.080726560999135499,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,61,4.9249601364135742,0.080737051416615968,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,61,4.9347519874572754,0.080897573564873371,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,61,4.9345917701721191,0.080894947052001953,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,61,4.9353280067443848,0.080907016504006307,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,71,4.8940482139587402,0.068930256534630141,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,71,4.8961920738220215,0.06896045174397214,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,71,4.8963518142700195,0.068962701609436891,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,75,4.8386240005493164,0.064514986673990887,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,75,4.8381118774414062,0.064508158365885415,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,75,4.8392000198364258,0.064522666931152342,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,63,4.9234561920166016,0.078150098285977798,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,63,4.9237761497497559,0.078155176980154853,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,63,4.9272317886352539,0.078210028391035774,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,63,4.9229440689086914,0.078141969347757009,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,63,4.9224638938903809,0.078134347522069533,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,63,4.921504020690918,0.078119111439538383,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,64,4.9242238998413086,0.076940998435020447,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,64,4.9263038635253906,0.076973497867584229,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,64,4.9270401000976562,0.076985001564025879,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,63,4.9272317886352539,0.078210028391035774,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,63,4.9256958961486816,0.078185649145217168,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,63,4.9278721809387207,0.078220193348233658,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,78,4.8969278335571289,0.062781126071245238,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,78,4.8955521583557129,0.062763489209688633,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,78,4.8943681716918945,0.062748309893485829,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,68,4.9046077728271484,0.072126584894516885,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,68,4.9033279418945312,0.072107763851390172,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,68,4.9028158187866211,0.072100232629215014,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,71,4.8921279907226562,0.068903211136938827,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,71,4.8926401138305664,0.068910424138458687,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,71,4.8908162117004395,0.068884735376062531,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,79,4.8810877799987793,0.061785921265807335,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,79,4.8830399513244629,0.061810632295246366,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,79,4.8812799453735352,0.06178835373890551,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,75,4.8728961944580078,0.064971949259440109,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,75,4.8755841255187988,0.065007788340250658,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,75,4.8746237754821777,0.064994983673095696,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,83,4.8623361587524414,0.058582363358463146,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,83,4.8619837760925293,0.05857811778424734,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,83,4.8624639511108398,0.058583903025431802,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,76,4.8651199340820312,0.064014735974763565,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,76,4.8657917976379395,0.064023576284709727,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,76,4.8672637939453125,0.064042944657175166,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,84,4.8426241874694824,0.057650287946065269,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,84,4.8449277877807617,0.057677711759294779,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,84,4.8551998138427734,0.057799997783842538,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,51,4.9216318130493164,0.096502584569594443,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,51,4.9217281341552734,0.096504473218730846,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,51,4.9191999435424805,0.096454900853774131,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,59,4.8704638481140137,0.082550234713796841,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,59,4.8700799942016602,0.082543728715282372,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,59,4.8703680038452148,0.082548610234664657,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,121,4.7218241691589355,0.039023340240982939,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,121,4.7224640846252441,0.039028628798555738,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,121,4.7220802307128906,0.039025456452172647,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,121,4.7753281593322754,0.039465521977952688,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,121,4.7750082015991211,0.039462877699166288,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,121,4.7738242149353027,0.039453092685415726,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,134,4.7190399169921875,0.035216715798449164,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,134,4.7200641632080078,0.035224359426925429,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,134,4.7203521728515625,0.035226508752623599,3609998.5,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,175,4.6339521408081055,0.02647972651890346,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,175,4.6348481178283691,0.026484846387590681,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,175,4.6414399147033691,0.026522513798304965,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,130,4.7302079200744629,0.036386214769803561,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,130,4.7237439155578613,0.036336491658137397,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,130,4.7100481986999512,0.036231139989999626,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,123,4.7209601402282715,0.038381789757953429,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,123,4.7215681076049805,0.038386732582154311,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,123,4.719520092010498,0.038370082048865835,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,146,4.712224006652832,0.032275506894882414,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,146,4.7124800682067871,0.032277260741142379,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,146,4.7201600074768066,0.032329863064909634,3609998.25,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,125,4.7121281623840332,0.037697025299072269,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,125,4.7142720222473145,0.037714176177978516,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,125,4.7151679992675781,0.037721343994140628,3542.20947265625,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,210,4.5371198654174805,0.021605332692464192,3609998.25,1
