timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,40,5.0180802345275879,0.12545200586318969,-48.86519935235377,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,40,5.026303768157959,0.12565759420394898,-48.86519935235377,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,36,4.890751838684082,0.1358542177412245,-2603.600115329798,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,36,4.8933439254760742,0.13592622015211317,-2603.600115329798,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,36,4.8933119773864746,0.13592533270517984,-2603.600115329798,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,42,5.0444798469543457,0.12010666302272252,-48.865199352353734,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,42,5.0429120063781738,0.12006933348519462,-48.865199352353734,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,42,5.0386238098144531,0.11996723356701079,-48.865199352353734,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,38,4.9396800994873047,0.1299915815654554,-2603.6001153298016,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,38,4.9405441284179688,0.13001431916889392,-2603.6001153298016,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,38,4.9342398643493652,0.12984841748287804,-2603.6001153298016,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,44,5.0260801315307617,0.11422909389842641,-48.865199352353748,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,44,5.0266561508178711,0.1142421852458607,-48.865199352353748,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,44,5.025087833404541,0.11420654166828502,-48.865199352353748,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,39,4.9752640724182129,0.12757087365174904,-2603.6001153298025,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,39,4.9769601821899414,0.12761436364589593,-2603.6001153298025,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,39,4.9725441932678223,0.1275011331607134,-2603.6001153298025,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,44,4.9331197738647461,0.11211635849692604,-48.865199352353812,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,44,4.9371199607849121,0.11220727183602074,-48.865199352353812,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,44,4.9290881156921387,0.11202472990209406,-48.865199352353812,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,44,4.9818878173828125,0.11322472312233665,-2603.6001171880816,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,44,4.9780158996582031,0.11313672499223189,-2603.6001171880816,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,44,4.9772801399230957,0.11312000318007036,-2603.6001171880816,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,49,4.9356160163879395,0.10072685747730489,-48.865199824827656,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,49,4.918208122253418,0.10037159433170241,-48.865199824827656,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,49,4.9091520309448242,0.1001867761417311,-48.865199824827656,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,49,4.9614400863647461,0.10125387931356625,-2603.6001171880798,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,49,4.9526400566101074,0.10107428686959403,-2603.6001171880798,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,49,4.9618558883666992,0.10126236506870814,-2603.6001171880798,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,54,4.9120321273803711,0.090963557914451321,-48.865199824827592,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,54,4.9112639427185059,0.090949332272564923,-48.865199824827592,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,54,4.9145598411560059,0.091010367428814923,-48.865199824827592,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,50,4.9297599792480469,0.098595199584960935,-2603.6001171880807,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,50,4.9296321868896484,0.098592643737792973,-2603.6001171880807,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,50,4.9227519035339355,0.098455038070678708,-2603.6001171880807,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,57,4.8782720565795898,0.085583720290869997,-48.865199824827712,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,57,4.8944001197814941,0.085866668768096385,-48.865199824827712,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,57,4.8877120018005371,0.085749333364921701,-48.865199824827712,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,52,4.9832959175109863,0.095832613798288196,-2603.6001171880835,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,52,4.9871997833251953,0.095907688140869141,-2603.6001171880835,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,52,4.9809598922729492,0.095787690236018255,-2603.6001171880835,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,59,4.9831681251525879,0.084460476697501494,-48.865199824827599,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,59,4.9904317855834961,0.084583589586160954,-48.865199824827599,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,59,4.9995841979980469,0.084738715220305877,-48.865199824827599,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,35,5.0635838508605957,0.14467382431030273,-2603.6001162146558,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,35,5.0710082054138184,0.1448859487261091,-2603.6001162146558,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,35,5.0637121200561523,0.14467748914446149,-2603.6001162146558,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,38,4.9976639747619629,0.13151747302005165,-48.865199838446117,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,38,4.9945278167724609,0.1314349425466437,-48.865199838446117,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,38,4.9953279495239258,0.13145599867168226,-48.865199838446117,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,36,5.0235199928283691,0.13954222202301025,-2603.6001162146581,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,36,5.0299839973449707,0.13972177770402697,-2603.6001162146581,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,36,5.0297279357910156,0.13971466488308376,-2603.6001162146581,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,40,4.9936318397521973,0.12484079599380493,-48.865199838446159,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,40,4.9983358383178711,0.12495839595794678,-48.865199838446159,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,40,4.9927358627319336,0.12481839656829834,-48.865199838446159,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,37,4.9809918403625488,0.13462140109087969,-2603.6001162146613,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,37,4.9857277870178223,0.13474939964913032,-2603.6001162146613,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,37,4.9842557907104492,0.13470961596514727,-2603.6001162146613,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,42,5.0017600059509277,0.11908952395121257,-48.865199838446109,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,42,4.9977598190307617,0.11899428140549433,-48.865199838446109,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,42,4.9984960556030273,0.11901181084769112,-48.865199838446109,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,38,5.0385599136352539,0.13259368193776985,-2603.6001162146586,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,38,5.0458240509033203,0.13278484344482422,-2603.6001162146586,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,38,5.039680004119873,0.13262315800315455,-2603.6001162146586,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,42,4.9207358360290527,0.11716037704831078,-48.865199838446102,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,42,4.926976203918457,0.11730895723615374,-48.865199838446102,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,42,4.9224958419799805,0.1172022819519043,-48.865199838446102,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,44,5.0289602279663086,0.11429455063559792,-2603.6001162152666,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,44,5.036128044128418,0.11445745554837314,-2603.6001162152666,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,44,5.0252480506896973,0.1142101829702204,-2603.6001162152666,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,49,4.9986238479614258,0.10201273159104951,-48.865199838760063,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,49,5.007904052734375,0.10220212352519133,-48.865199838760063,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,49,5.0036802291870117,0.10211592304463289,-48.865199838760063,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,46,4.8836798667907715,0.10616695362588634,-2603.6001162152666,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,46,4.8795199394226074,0.10607652042223059,-2603.6001162152666,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,46,4.8769598007202148,0.10602086523304814,-2603.6001162152666,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,53,4.9036798477172852,0.09252226127768462,-48.865199838760063,1
2026-08-16T21:24:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,53,4.9052162170410156,0.092551249378132375,-48.865199838760063,1
