timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,211,4.4855999946594238,0.021258767747201059,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,211,4.4875521659851074,0.021268019744005249,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,237,4.3007040023803711,0.018146430389790594,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,237,4.299839973449707,0.018142784698100031,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,237,4.300447940826416,0.018145349961292894,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,144,4.7263040542602539,0.032821555932362877,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,144,4.7296319007873535,0.032844665977689952,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,144,4.7249279022216797,0.032811999320983887,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,212,4.4861440658569336,0.021161056914419499,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,212,4.4611201286315918,0.021043019474677321,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,212,4.4596481323242188,0.021036076095868956,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,203,4.4280638694763184,0.02181312250973556,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,203,4.4344639778137207,0.021844650137013401,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,203,4.428192138671875,0.021813754377693964,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,228,4.499392032623291,0.019734175581681102,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,228,4.5009918212890625,0.019741192198636241,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,228,4.4991679191589355,0.01973319262789007,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,251,4.4429440498352051,0.01770097231010042,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,251,4.4429440498352051,0.01770097231010042,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,251,4.4398078918457031,0.01768847765675579,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,287,4.2758398056030273,0.014898396535202186,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,287,4.2787837982177734,0.014908654349190848,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,287,4.2821121215820312,0.014920251294710911,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,235,4.4418878555297852,0.018901650449062914,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,235,4.4381442070007324,0.018885720029790352,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,235,4.4393281936645508,0.018890758270912984,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,270,4.2915201187133789,0.015894518958197698,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,270,4.2950401306152344,0.015907556039315682,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,270,4.2963838577270508,0.015912532806396484,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,42,4.9525117874145508,0.11791694731939406,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,42,4.9657278060913086,0.11823161443074544,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,42,4.9454398155212402,0.11774856703622001,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,47,4.9763197898864746,0.10587914446566968,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,47,4.9778881072998047,0.10591251292127243,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,47,4.9791359901428223,0.10593906362006004,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,42,4.9247360229492188,0.11725561959402901,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,42,4.9232640266418457,0.11722057206290108,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,42,4.9344639778137207,0.11748723756699335,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,47,4.9628162384033203,0.10559183485964511,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,47,4.9512319564819336,0.10534536077621136,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,47,4.9527039527893066,0.10537667984658099,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,44,4.9648318290710449,0.11283708702434193,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,44,4.9573760032653809,0.11266763643784956,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,44,4.957888126373291,0.11267927559939298,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,48,4.8961281776428223,0.10200267036755879,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,48,4.8944640159606934,0.10196800033251445,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,48,4.8949117660522461,0.1019773284594218,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,43,4.930272102355957,0.11465749075246412,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,43,4.912992000579834,0.11425562792046126,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,43,4.916287899017334,0.11433227672133335,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,48,4.9833917617797852,0.10382066170374553,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,48,4.9803519248962402,0.10375733176867168,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,48,4.9794559478759766,0.10373866558074951,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,51,4.9315838813781738,0.096697723164277924,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,51,4.9335999488830566,0.09673725389966778,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,51,4.9338879585266113,0.096742901147580621,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,56,4.9330558776855469,0.088090283530099053,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,56,4.9344959259033203,0.088115998676845012,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,56,4.9324798583984375,0.088079997471400676,4110.60546875,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,50,4.87286376953125,0.097457275390625001,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,50,4.8732481002807617,0.097464962005615233,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,50,4.8705921173095703,0.097411842346191407,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,55,4.8628478050231934,0.088415414636785331,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,55,4.8514561653137207,0.088208293914794927,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,55,4.8503360748291016,0.088187928633256391,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,53,4.9208321571350098,0.092845889757264335,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,53,4.9270720481872559,0.092963623550702937,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,53,4.9203519821166992,0.092836829851258476,4202214,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,58,4.9097919464111328,0.084651585282950567,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,58,4.9106240272521973,0.08466593150434823,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,58,4.908991813659668,0.084637789890683934,4110.60595703125,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,52,4.8712639808654785,0.093678153478182286,4202213.5,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,52,4.8810238838195801,0.093865843919607311,4202213.5,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,52,4.8755521774291992,0.093760618796715364,4202213.5,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,57,4.8878722190856934,0.085752144194485846,4110.60546875,1
