timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,59,4.822688102722168,0.081740476317324881,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,59,4.8221759796142578,0.081731796264648438,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,59,4.8217921257019043,0.081725290266133968,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,59,4.9196162223815918,0.083383325803077821,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,59,4.9225921630859375,0.083433765476032845,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,59,4.9240322113037109,0.083458173072944258,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,0,70,4.8262081146240234,0.068945830208914621,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,1,70,4.8222718238830566,0.068889597484043663,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,2,70,4.8206400871276855,0.068866286958966932,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,0,75,4.8614082336425781,0.064818776448567705,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,1,75,4.8608641624450684,0.064811522165934249,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,2,75,4.8648638725280762,0.064864851633707685,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,59,4.8542079925537109,0.082274711738198489,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,59,4.857759952545166,0.08233491444991807,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,59,4.854464054107666,0.082279051764536718,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,60,4.8628478050231934,0.081047463417053225,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,60,4.8621439933776855,0.081035733222961426,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,60,4.8620162010192871,0.081033603350321448,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,62,4.8638720512390137,0.078449549213532477,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,62,4.8588800430297852,0.078369032952093312,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,62,4.8468480110168457,0.07817496791962654,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,62,4.9209599494934082,0.079370321766022711,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,62,4.9214081764221191,0.079377551232614821,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,62,4.9194240570068359,0.079345549306561874,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,61,4.9051518440246582,0.08041232531187964,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,61,4.8979201316833496,0.080293772650546713,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,61,4.893439769744873,0.080220324094178244,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,61,4.8877120018005371,0.080126426259025205,4087.2275390625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,61,4.8891520500183105,0.080150033606857546,4087.2275390625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,61,4.8892159461975098,0.080151081085205078,4087.2275390625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,0,71,4.8403840065002441,0.068174422626764,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,1,71,4.8405117988586426,0.068176222519135812,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,2,71,4.8447999954223633,0.068236619653836109,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,0,78,4.8081917762756348,0.061643484311226085,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,1,78,4.8083839416503906,0.061645947969876803,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,2,78,4.8072638511657715,0.061631587835458607,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,0,76,4.8967041969299316,0.064430318380656992,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,1,76,4.8977599143981934,0.064444209399976235,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,2,76,4.897280216217041,0.064437897581803169,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,0,82,4.7919998168945312,0.05843902215725038,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,1,82,4.7929282188415527,0.05845034413221406,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,2,82,4.7917442321777344,0.058435905270460178,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,0,76,4.8279361724853516,0.063525475953754629,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,1,76,4.8283200263977051,0.063530526663127695,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,25165824,33554432,0,512,256,3,2,76,4.8541440963745117,0.06387031705755937,4187125.5,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,0,84,4.8461117744445801,0.057691806838625952,4087.2275390625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,1,84,4.8460478782653809,0.057691046169825962,4087.2275390625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,12595200,16793600,0,1024,256,3,2,84,4.84716796875,0.057704380580357144,4087.2275390625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,0,49,4.9334077835083008,0.1006817915001694,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,1,49,4.9377598762512207,0.10077060971941267,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,25165824,25165824,0,512,256,3,2,49,4.9373440742492676,0.10076212396427077,4187125.75,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,0,56,4.9399361610412598,0.088213145732879639,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,1,56,4.921504020690918,0.087884000369480672,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,12595200,12595200,0,1024,256,3,2,56,4.9213762283325195,0.087881718363080702,4087.227783203125,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,117,4.7327680587768555,0.040451009049374834,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,117,4.7304320335388184,0.040431043021699302,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,117,4.7328319549560547,0.04045155517056457,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,108,4.7779841423034668,0.044240593910217285,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,108,4.7610559463500977,0.044083851355093497,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,108,4.7596797943115234,0.044071109206588181,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,133,4.7033281326293945,0.035363369418266122,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,133,4.7042560577392578,0.035370346298791412,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,133,4.7038397789001465,0.035367216382707865,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,173,4.597343921661377,0.026574242321742065,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,173,4.580416202545166,0.026476394234365121,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,173,4.5627841949462891,0.026374475115296468,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,122,4.6959681510925293,0.038491542222069915,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,122,4.6938557624816895,0.038474227561325326,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,122,4.6936321258544922,0.038472394474217152,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,121,4.7588157653808594,0.039329055912238509,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,121,4.7586560249328613,0.039327735743246786,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,121,4.7579197883605957,0.039321651143475994,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,140,4.7094078063964844,0.033638627188546315,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,140,4.705632209777832,0.033611658641270227,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,140,4.7039041519165039,0.033599315370832168,4187126,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,118,4.6636481285095215,0.039522441767029841,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,118,4.6627202033996582,0.039514577994912356,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,118,4.662816047668457,0.039515390234478448,4087.22802734375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,130,4.7120962142944336,0.036246893956111026,4187126,1
