timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,39,4.9739837646484375,0.12753804524739584,-50.393470077250839,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,39,4.9742717742919922,0.12754543011005109,-50.393470077250839,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,36,4.9261760711669922,0.13683822419908312,-2636.5075589226726,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,36,4.9210238456726074,0.1366951068242391,-2636.5075589226726,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,36,4.9270081520080566,0.13686133755577934,-2636.5075589226726,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,41,4.975071907043457,0.12134321724496237,-50.39347007725074,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,41,4.9752001762390137,0.12134634576192717,-50.39347007725074,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,41,4.977759838104248,0.121408776539128,-50.39347007725074,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,38,4.9832639694213867,0.13113852551108912,-2636.5075589226726,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,38,4.988192081451416,0.13126821266977409,-2636.5075589226726,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,38,4.9848642349243164,0.13118063776116623,-2636.5075589226726,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,43,4.985407829284668,0.11593971696010856,-50.393470077250782,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,43,4.9837121963500977,0.11590028363604878,-50.393470077250782,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,43,4.982367992401123,0.11586902307909588,-50.393470077250782,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,39,5.0184321403503418,0.1286777471884703,-2636.507558922674,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,39,5.0206398963928223,0.12873435631776467,-2636.507558922674,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,39,5.0189762115478516,0.12869169773199621,-2636.507558922674,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,44,5.0144000053405762,0.11396363648501309,-50.393470077250754,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,44,5.0164480209350586,0.11401018229397861,-50.393470077250754,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,44,5.0106239318847656,0.11387781663374467,-50.393470077250754,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,43,5.0054721832275391,0.11640632984250091,-2636.5075609930113,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,43,5.0070080757141113,0.11644204827242119,-2636.5075609930113,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,43,5.0035519599914551,0.11636167348817338,-2636.5075609930113,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,47,4.896575927734375,0.10418246654753989,-50.393470551524743,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,47,4.894752025604248,0.10414366011923933,-50.393470551524743,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,47,4.8954558372497559,0.10415863483510118,-50.393470551524743,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,48,4.9901762008666992,0.1039620041847229,-2636.50756099301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,48,4.9896640777587891,0.10395133495330811,-2636.50756099301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,48,4.9830718040466309,0.10381399591763814,-2636.50756099301,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,53,4.9520001411437988,0.093433964927241486,-50.393470551524771,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,53,4.9681921005249023,0.093739473594809483,-50.393470551524771,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,53,4.9458560943603516,0.093318039516233048,-50.393470551524771,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,49,4.9157438278198242,0.10032130260856784,-2636.5075609930118,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,49,4.9174399375915527,0.10035591709370516,-2636.5075609930118,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,49,4.9366722106933594,0.10074841246312978,-2636.5075609930118,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,56,4.9423041343688965,0.088255430970873155,-50.393470551524814,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,56,4.9454717636108398,0.088311995778765001,-50.393470551524814,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,56,4.9428801536560059,0.088265717029571533,-50.393470551524814,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,51,4.9994878768920898,0.098029174056707649,-2636.5075609930091,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,51,5.0016322135925293,0.098071219874363319,-2636.5075609930091,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,51,4.9973440170288086,0.097987137588800163,-2636.5075609930091,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,57,4.9863038063049316,0.087479014145700557,-50.393470551524757,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,57,4.9792318344116211,0.087354944463361769,-50.393470551524757,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,57,4.9748477935791016,0.087278031466300032,-50.393470551524757,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,34,4.9873600006103516,0.14668705884148092,-2636.5075599559054,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,34,4.9852480888366699,0.14662494378931382,-2636.5075599559054,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,34,4.9865598678588867,0.14666352552526138,-2636.5075599559054,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,37,4.9190077781677246,0.13294615616669525,-50.393470567117774,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,37,4.9248318672180176,0.13310356397886533,-50.393470567117774,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,37,4.9206080436706543,0.13298940658569336,-50.393470567117774,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,36,5.0628480911254883,0.14063466919793022,-2636.5075599559009,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,36,5.0634880065917969,0.14065244462754992,-2636.5075599559009,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,36,5.0619840621948242,0.14061066839430067,-2636.5075599559009,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,39,4.9208321571350098,0.12617518351628229,-50.39347056711776,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,39,4.9187521934509277,0.12612185111412635,-50.39347056711776,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,39,4.9232959747314453,0.12623835832644731,-50.39347056711776,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,37,5.0338878631591797,0.13605102332862648,-2636.5075599559027,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,37,5.0287041664123535,0.13591092341655009,-2636.5075599559027,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,37,5.0344319343566895,0.13606572795558619,-2636.5075599559027,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,41,4.9454398155212402,0.1206204833053961,-50.393470567117795,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,41,4.9380159378051758,0.12043941311719941,-50.393470567117795,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,41,4.9404802322387695,0.12049951785948218,-50.393470567117795,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,37,4.957280158996582,0.13398054483774546,-2636.5075599559032,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,37,4.9598078727722168,0.13404886142627612,-2636.5075599559032,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,37,4.9591360092163086,0.13403070295179212,-2636.5075599559032,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,42,5.0084800720214844,0.11924952552432105,-50.393470567117767,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,42,5.0088639259338379,0.11925866490318662,-50.393470567117767,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,42,5.0024957656860352,0.11910704204014369,-50.393470567117767,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,42,4.9432001113891602,0.11769524074736096,-2636.5075599566453,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,42,4.9491839408874512,0.11783771287827265,-2636.5075599566453,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,42,4.9441919326782227,0.11771885553995769,-2636.5075599566453,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,47,4.9679679870605469,0.10570144653320312,-50.393470567432459,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,47,4.9670400619506836,0.10568170344575922,-50.393470567432459,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,47,4.9690241813659668,0.10572391875246738,-50.393470567432459,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,46,4.9871039390563965,0.10841530302296513,-2636.5075599566426,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,46,4.9800319671630859,0.10826156450354535,-2636.5075599566426,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,46,4.9821758270263672,0.10830817015274712,-2636.5075599566426,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,52,4.9515519142150879,0.095222152196444004,-50.393470567432516,1
2026-08-16T21:25:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,52,4.9608321189880371,0.095400617672846869,-50.393470567432516,1
