timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,1,52,4.9336957931518555,0.0948787652529203,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,8192,512,256,3,2,52,4.9623041152954102,0.0954289252941425,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,60,4.8791999816894531,0.081319999694824216,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,60,4.8615679740905762,0.081026132901509604,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,60,4.8612160682678223,0.081020267804463711,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,42,4.9278078079223633,0.11732875733148485,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,42,4.9168000221252441,0.11706666719345819,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,42,4.9345278739929199,0.11748875890459333,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,51,4.9880962371826172,0.097805808572208178,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,51,4.9759678840637207,0.097567997726739616,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,51,4.9693121910095215,0.097437493941363168,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,44,5.0070719718933105,0.11379709027030251,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,44,5.0148158073425293,0.11397308653051202,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,44,5.0113282203674316,0.1138938231901689,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,51,4.8615999221801758,0.095325488670199521,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,51,4.8586878776550293,0.095268389757941746,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,51,4.8461761474609375,0.095023061714920337,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,45,4.9139838218688965,0.10919964048597548,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,45,4.9152960777282715,0.10922880172729492,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,45,4.9198079109191895,0.10932906468709309,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,53,4.8992958068847656,0.092439543526127654,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,53,4.8548479080200195,0.091600903924906024,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,53,4.8609919548034668,0.091716829335914463,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,47,4.969696044921875,0.10573821372174202,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,47,4.9731841087341309,0.10581242784540704,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,47,4.9765439033508301,0.10588391283725171,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,54,4.8852481842041016,0.09046755896674262,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,54,4.8822078704833984,0.090411256860803674,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,54,4.8614082336425781,0.090026078400788481,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,49,5.0197439193725586,0.10244375345658283,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,49,5.012415885925293,0.10229420175357741,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,49,5.0148482322692871,0.10234384147488342,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,62,4.8941121101379395,0.078937292098999023,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,62,4.8974719047546387,0.078991482334752242,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,62,4.8853440284729004,0.078795871426982259,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,52,4.967616081237793,0.095531078485342175,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,52,4.9669442176818848,0.095518158032343939,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,52,4.9743680953979492,0.095660924911499023,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,62,4.8522558212280273,0.078262190664968187,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,62,4.8541121482849121,0.078292131423950195,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,62,4.8759679794311523,0.078644644829534718,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,55,4.9975681304931641,0.090864875099875717,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,55,4.993567943572998,0.090792144428599966,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,55,5.0036802291870117,0.090976004167036578,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,64,4.8444480895996094,0.075694501399993896,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,64,4.8140478134155273,0.075219497084617615,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,64,4.8142399787902832,0.075222499668598175,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,0,56,4.912384033203125,0.0877211434500558,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,1,56,4.9251198768615723,0.087948569229670939,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,3,2,56,4.9391360282897949,0.08819885764803205,4194519.4759991765,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,0,65,4.8280000686645508,0.074276924133300781,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,1,65,4.8126721382141113,0.074041109818678633,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,3,2,65,4.801152229309082,0.073863880450908956,4101.3889603823163,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,4.9476799964904785,0.14551999989677877,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,4.9562559127807617,0.14577223272884593,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,4.9343361854553223,0.14512753486633301,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,4.9332160949707031,0.12333040237426758,4101.382317764097,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,4.9383358955383301,0.12345839738845825,4101.382317764097,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,4.9517121315002441,0.12379280328750611,4101.382317764097,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,5.0057277679443359,0.14302079336983817,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,4.9947519302368164,0.14270719800676618,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,4.9781761169433594,0.14223360334123883,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,4.9212479591369629,0.12003043802773081,4101.3823177640979,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,4.925663948059082,0.12013814507461176,4101.3823177640979,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,4.9237442016601562,0.12009132199171113,4101.3823177640979,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,37,5.0076799392700195,0.13534270106135188,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,37,5.0101118087768555,0.13540842726423935,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,37,5.0090880393981934,0.1353807578215728,4194512.7524616625,1
2026-08-16T21:24:27Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,43,4.982719898223877,0.115877206935439,4101.3823177640979,1
