timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.478177547454834,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,262144,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,47.523979187011719,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.478179931640625,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,262144,4,256,1,0,1,0.0085760001093149185,0.0085760001093149185,47.523963928222656,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0064639998599886894,0.0064639998599886894,2.4781780242919922,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,262144,2,256,1,0,1,0.0098879998549818993,0.0098879998549818993,47.523971557617188,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0075520002283155918,0.0075520002283155918,2.4781770706176758,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,47.523970836233318,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.4781787854883284,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,47.523970836233332,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,2.4781787854883275,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,47.523969170212538,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,2.478178988663629,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,47.523969170212531,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,2.478178988663629,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,47.523969170212524,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.005824000108987093,0.005824000108987093,2.4781789886636281,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0092160003259778023,0.0092160003259778023,47.523969170212538,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0067199999466538429,0.0067199999466538429,2.478178988663629,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,47.523973011411726,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,2.4781784089282155,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,47.523973011411726,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.4781784089282155,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,47.523973011411726,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.4781784089282155,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0091519998386502266,0.0091519998386502266,47.523973011411726,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.4781784089282155,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,32768,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,47.523970836233318,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,16896,16896,32768,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,2.4781787854883284,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,32768,8,256,1,0,1,0.0083520002663135529,0.0083520002663135529,47.523970836233332,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,16896,16896,32768,32,256,1,0,1,0.006111999973654747,0.006111999973654747,2.4781787854883213,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,32768,4,256,1,0,1,0.010080000385642052,0.010080000385642052,47.523970836233332,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,16896,16896,32768,32,256,1,0,1,0.0076159997843205929,0.0076159997843205929,2.478178785488327,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,32768,2,256,1,0,1,0.012480000033974648,0.012480000033974648,47.523970836233325,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,16896,16896,32768,32,256,1,0,1,0.010879999957978725,0.010879999957978725,2.4781787854883266,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,32768,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,47.523970836233318,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,16896,16896,32768,32,256,1,0,1,0.0077120000496506691,0.0077120000496506691,2.4781787854883257,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,32768,8,256,1,0,1,0.0082559995353221893,0.0082559995353221893,47.523970836233325,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,16896,16896,32768,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.4781787854883248,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,32768,4,256,1,0,1,0.0092479996383190155,0.0092479996383190155,47.523970836233332,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,16896,16896,32768,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,2.478178785488327,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,32768,2,256,1,0,1,0.010688000358641148,0.010688000358641148,47.52397083623331,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,16896,16896,32768,32,256,1,0,1,0.0084159998223185539,0.0084159998223185539,2.4781787854883248,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,32768,16,256,1,0,1,0.01027199998497963,0.01027199998497963,47.523970836233318,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,32768,32,256,1,0,1,0.0081599997356534004,0.0081599997356534004,2.4781787854883284,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,32768,8,256,1,0,1,0.010912000201642513,0.010912000201642513,47.523970836233332,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,32768,32,256,1,0,1,0.0084800003096461296,0.0084800003096461296,2.4781787854883213,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,32768,4,256,1,0,1,0.011615999974310398,0.011615999974310398,47.523970836233332,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,32768,32,256,1,0,1,0.0096960002556443214,0.0096960002556443214,2.478178785488327,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,32768,2,256,1,0,1,0.01283199992030859,0.01283199992030859,47.523970836233325,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,32768,32,256,1,0,1,0.010560000315308571,0.010560000315308571,2.4781787854883266,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,32768,16,256,1,0,1,0.010208000428974628,0.010208000428974628,47.523970836233318,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,32768,32,256,1,0,1,0.0079039996489882469,0.0079039996489882469,2.4781787854883257,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,32768,8,256,1,0,1,0.010784000158309937,0.010784000158309937,47.523970836233325,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,32768,32,256,1,0,1,0.0083520002663135529,0.0083520002663135529,2.4781787854883248,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,32768,4,256,1,0,1,0.010944000445306301,0.010944000445306301,47.523970836233332,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,32768,32,256,1,0,1,0.0093120001256465912,0.0093120001256465912,2.478178785488327,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,32768,2,256,1,0,1,0.012223999947309494,0.012223999947309494,47.52397083623331,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,32768,32,256,1,0,1,0.0098240002989768982,0.0098240002989768982,2.4781787854883248,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,47.52393833099265,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.4781774598090101,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0084159998223185539,0.0084159998223185539,47.523938330992657,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0063680000603199005,0.0063680000603199005,2.4781774598090163,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0086719999089837074,0.0086719999089837074,47.52393833099265,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0073279999196529388,0.0073279999196529388,2.4781774598090154,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,2048,2,256,1,0,1,0.010400000028312206,0.010400000028312206,47.523938330992642,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0091199995949864388,0.0091199995949864388,2.4781774598090163,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,47.523946427917878,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,2.4781724877196325,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,47.523946427917885,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,2.4781724877196361,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,47.523946427917892,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,2.4781724877196321,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,2048,2,256,1,0,1,0.009344000369310379,0.009344000369310379,47.523946427917863,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0079680001363158226,0.0079680001363158226,2.4781724877196289,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0084480000659823418,0.0084480000659823418,47.523970817058327,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.4781787821874675,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0080000003799796104,0.0080000003799796104,47.523970817058334,1
2026-08-16T21:22:34Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,2.4781787821874683,1
