timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,0,1,16384,16384,262144,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,46.736625671386719,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,2.356480598449707,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,262144,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,46.736625671386719,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.3564786911010742,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,262144,4,256,1,0,1,0.0086719999089837074,0.0086719999089837074,46.736610412597656,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,2.3564815521240234,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,262144,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,46.736610412597656,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0074240001849830151,0.0074240001849830151,2.356480598449707,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,46.736619748709543,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.3564804863174356,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,46.736619748709529,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,2.3564804863174356,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,46.736614606758849,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,2.3564809335354182,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,46.736614606758835,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3564809335354191,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,46.73661460675887,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.005824000108987093,0.005824000108987093,2.3564809335354178,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.008832000195980072,0.008832000195980072,46.736614606758863,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,2.3564809335354191,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,46.73662347240861,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,2.3564806303475052,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,46.73662347240861,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,2.3564806303475052,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,46.73662347240861,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3564806303475052,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,46.73662347240861,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,2.3564806303475052,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0079359998926520348,0.0079359998926520348,46.736619748709558,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.3564804863174373,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0082879997789859772,0.0082879997789859772,46.736619748709543,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0061759999953210354,0.0061759999953210354,2.3564804863174373,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0092160003259778023,0.0092160003259778023,46.736619748709543,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0074559999629855156,0.0074559999629855156,2.3564804863174333,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,8192,2,256,1,0,1,0.01104000024497509,0.01104000024497509,46.736619748709536,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.010048000141978264,0.010048000141978264,2.3564804863174338,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,46.736619748709543,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.3564804863174356,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.736619748709558,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,2.3564804863174302,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0087040001526474953,0.0087040001526474953,46.736619748709536,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0062079997733235359,0.0062079997733235359,2.3564804863174333,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,8192,2,256,1,0,1,0.0099520003423094749,0.0099520003423094749,46.736619748709558,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0079359998926520348,0.0079359998926520348,2.3564804863174356,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0081919999793171883,0.0081919999793171883,46.736619748709558,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,2.3564804863174373,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0085119996219873428,0.0085119996219873428,46.736619748709543,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,2.3564804863174373,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0092799998819828033,0.0092799998819828033,46.736619748709543,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0068479999899864197,0.0068479999899864197,2.3564804863174333,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,1,0,1,0.010560000315308571,0.010560000315308571,46.736619748709536,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0084159998223185539,0.0084159998223185539,2.3564804863174338,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0079680001363158226,0.0079680001363158226,46.736619748709543,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,2.3564804863174356,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0081599997356534004,0.0081599997356534004,46.736619748709558,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,2.3564804863174302,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0089600002393126488,0.0089600002393126488,46.736619748709536,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,2.3564804863174333,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,1,0,1,0.0097599998116493225,0.0097599998116493225,46.736619748709558,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0077760000713169575,0.0077760000713169575,2.3564804863174356,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0080000003799796104,0.0080000003799796104,46.736613170300529,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3564944578692568,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0083839995786547661,0.0083839995786547661,46.736613170300501,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,2.3564944578692568,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,2048,4,256,1,0,1,0.008832000195980072,0.008832000195980072,46.736613170300522,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0072960001416504383,0.0072960001416504383,2.3564944578692546,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,2048,2,256,1,0,1,0.010111999697983265,0.010111999697983265,46.736613170300501,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0090880002826452255,0.0090880002826452255,2.356494457869255,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,46.736544228570018,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,2.3564720597607707,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0080319996923208237,0.0080319996923208237,46.736544228570025,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,2.356472059760776,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,2048,4,256,1,0,1,0.0084800003096461296,0.0084800003096461296,46.73654422857004,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0066559999249875546,0.0066559999249875546,2.356472059760772,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,2048,2,256,1,0,1,0.0093120001256465912,0.0093120001256465912,46.736544228570025,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,2048,32,256,1,0,1,0.0076799998059868813,0.0076799998059868813,2.3564720597607742,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,2048,16,256,1,0,1,0.0081280004233121872,0.0081280004233121872,46.736619749014594,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,2048,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.3564804973647551,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,2048,8,256,1,0,1,0.0080319996923208237,0.0080319996923208237,46.736619749014594,1
