timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,25344,25344,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173065185546875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,24576,24576,256,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,25344,25344,256,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,66.173065185546875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,24576,24576,256,2,256,1,0,1,0.0087999999523162842,0.0087999999523162842,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,25344,25344,256,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,66.173057556152344,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,24576,32768,256,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,25344,33792,256,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.173065185546875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,24576,32768,256,4,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,25344,33792,256,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,66.173065185546875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m18,24,5,18,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,24576,32768,256,2,256,1,0,1,0.0086719999089837074,0.0086719999089837074,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m18,24,5,18,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,25344,33792,256,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.173057556152344,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m18,24,5,18,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,4096,0,1,24576,24576,256,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m18,24,5,18,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,256,32,32,25344,25344,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.173065185546875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,24576,24576,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,25344,25344,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,24576,32768,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,25344,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,24576,24576,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,25344,25344,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,24576,32768,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,25344,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,24576,24576,0,8,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,25344,25344,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,24576,24576,0,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,25344,25344,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,24576,24576,0,2,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,25344,25344,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,24576,32768,0,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,25344,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,24576,32768,0,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,25344,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,24576,32768,0,2,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,25344,33792,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,4096,0,1,24576,24576,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,256,32,32,25344,25344,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,24576,24576,2048,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,25344,25344,2048,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,24576,32768,2048,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,25344,33792,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,2048,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,25344,25344,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,24576,24576,2048,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,25344,25344,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,24576,24576,2048,2,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,25344,25344,2048,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,24576,32768,2048,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,25344,33792,2048,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,24576,32768,2048,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,25344,33792,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,24576,32768,2048,2,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,25344,33792,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x4/prefix_lut_global,4096,0,1,24576,24576,2048,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x4/prefix_lut_global,256,32,32,25344,25344,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,24576,24576,2048,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,25344,25344,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,24576,32768,2048,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,25344,33792,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,24576,24576,2048,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,25344,25344,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,24576,24576,2048,4,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,25344,25344,2048,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,24576,24576,2048,2,256,1,0,1,0.0081280004233121872,0.0081280004233121872,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,25344,25344,2048,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,24576,32768,2048,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,25344,33792,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,24576,32768,2048,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0031127929688,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,25344,33792,2048,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,24576,32768,2048,2,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,25344,33792,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m15,24,8,15,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,4096,0,1,24576,24576,2048,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.003173828125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m15,24,8,15,fp32,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,256,32,32,25344,25344,2048,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.17303466796875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,24576,24576,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1015.0029930102964,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,25344,25344,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173048420956093,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,24576,32768,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0029930102964,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,25344,33792,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.173048420956093,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,24576,24576,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0029930102964,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,25344,25344,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173048420956093,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,24576,32768,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1015.0029930102964,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,25344,33792,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.173048420956093,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,24576,24576,0,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0029930102964,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,25344,25344,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173048420956093,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,24576,24576,0,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,1015.0029930102964,1
