timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,14784,16896,2048,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,4096,0,1,14336,14336,2048,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,256,32,32,14784,14784,2048,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,14336,14336,2048,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,14784,14784,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,14336,16384,2048,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,14784,16896,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,14336,14336,2048,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,14784,14784,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,14336,14336,2048,4,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.2721557617188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,14784,14784,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,14336,14336,2048,2,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,14784,14784,2048,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,14336,16384,2048,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,14784,16896,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,14336,16384,2048,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.2721557617188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,14784,16896,2048,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,14336,16384,2048,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,14784,16896,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,4096,0,1,14336,14336,2048,16,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,256,32,32,14784,14784,2048,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,14336,14336,128,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,14784,14784,128,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,14336,16384,128,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,14784,16896,128,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,14336,14336,128,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,14784,14784,128,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,14336,14336,128,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.2721557617188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,14784,14784,128,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,14336,14336,128,2,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,14784,14784,128,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,14336,16384,128,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,14784,16896,128,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,14336,16384,128,4,256,1,0,1,0.0068799997679889202,0.0068799997679889202,1015.2721557617188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,14784,16896,128,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,14336,16384,128,2,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,14784,16896,128,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,4096,0,1,14336,14336,128,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,256,32,32,14784,14784,128,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,14336,14336,128,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,14784,14784,128,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,14336,16384,128,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,14784,16896,128,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,14336,14336,128,8,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,14784,14784,128,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,14336,128,4,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.2721557617188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,14784,14784,128,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,14336,128,2,256,1,0,1,0.0079359998926520348,0.0079359998926520348,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,14784,14784,128,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,14336,16384,128,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,14784,16896,128,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,14336,16384,128,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.2721557617188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,14784,16896,128,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,14336,16384,128,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,14784,16896,128,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.255714416503906,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m5,14,8,5,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,4096,0,1,14336,14336,128,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.272216796875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m5,14,8,5,fp32,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,256,32,32,14784,14784,128,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.255706787109375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,14336,14336,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,14784,14784,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,14336,16384,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,14784,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,14336,14336,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,14784,14784,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,14336,16384,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,14784,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,14336,14336,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,14784,14784,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,14336,14336,0,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,14784,14784,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,14336,14336,0,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,14784,14784,0,32,256,1,0,1,0.006399999838322401,0.006399999838322401,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,14336,16384,0,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,14784,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,14336,16384,0,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,14784,16896,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,14336,16384,0,2,256,1,0,1,0.0084480000659823418,0.0084480000659823418,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,14784,16896,0,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,4096,0,1,14336,14336,0,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,256,32,32,14784,14784,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.170959234237671,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,14336,14336,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,1014.9854502677917,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,14784,14784,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.170959234237671,1
