timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,10240,10240,32,2,256,1,0,1,0.0088640004396438599,0.0088640004396438599,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,10560,10560,32,32,256,1,0,1,0.0070400000549852848,0.0070400000549852848,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,10240,16384,32,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,10560,16896,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,10240,16384,32,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,10560,16896,32,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,10240,16384,32,2,256,1,0,1,0.0086719999089837074,0.0086719999089837074,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,10560,16896,32,32,256,1,0,1,0.006624000146985054,0.006624000146985054,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,4096,0,1,10240,10240,32,16,256,1,0,1,0.008320000022649765,0.008320000022649765,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,256,32,32,10560,10560,32,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,10240,10240,512,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,10560,10560,512,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,10240,16384,512,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,10560,16896,512,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,10240,10240,512,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,10560,10560,512,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,10240,10240,512,4,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,10560,10560,512,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,10240,10240,512,2,256,1,0,1,0.0084480000659823418,0.0084480000659823418,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,10560,10560,512,32,256,1,0,1,0.0067520001903176308,0.0067520001903176308,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,10240,16384,512,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,10560,16896,512,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,10240,16384,512,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,10560,16896,512,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,10240,16384,512,2,256,1,0,1,0.0082879997789859772,0.0082879997789859772,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,10560,16896,512,32,256,1,0,1,0.0063680000603199005,0.0063680000603199005,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,4096,0,1,10240,10240,512,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,256,32,32,10560,10560,512,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,10240,10240,512,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,10240,16384,512,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,10560,16896,512,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,10240,10240,512,8,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,10240,10240,512,4,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,10240,10240,512,2,256,1,0,1,0.0094720004126429558,0.0094720004126429558,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0067520001903176308,0.0067520001903176308,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,10240,16384,512,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,10560,16896,512,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,10240,16384,512,4,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,10560,16896,512,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,10240,16384,512,2,256,1,0,1,0.0087040001526474953,0.0087040001526474953,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,10560,16896,512,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,4096,0,1,10240,10240,512,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.1060180664062,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m7,10,2,7,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,256,32,32,10560,10560,512,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.1536865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,10240,10240,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,10560,10560,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.1192626953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,10240,16384,0,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,10560,16896,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.1192626953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,10240,10240,0,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.1192626953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,10240,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.1192626953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,10240,10240,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,10240,10240,0,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,10240,10240,0,2,256,1,0,1,0.0080960001796483994,0.0080960001796483994,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,10240,16384,0,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,10240,16384,0,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,10240,16384,0,2,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,10560,16896,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,4096,0,1,10240,10240,0,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,256,32,32,10560,10560,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,10240,10240,4096,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.1192626953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,10240,16384,4096,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.1192626953125,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,10240,10240,4096,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,10240,10240,4096,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,10240,10240,4096,2,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,10240,16384,4096,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.119255065917969,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,10240,16384,4096,4,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.086669921875,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m4,10,5,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.119255065917969,1
