timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,28672,28672,256,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,28672,28672,256,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,28672,28672,256,2,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0064639998599886894,0.0064639998599886894,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,28672,32768,256,8,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,29568,33792,256,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,28672,32768,256,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,29568,33792,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,28672,32768,256,2,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,29568,33792,256,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,4096,0,1,28672,28672,256,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,28672,28672,256,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,28672,32768,256,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,29568,33792,256,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,28672,28672,256,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,28672,28672,256,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,28672,256,2,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,28672,32768,256,8,256,1,0,1,0.007007999811321497,0.007007999811321497,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,29568,33792,256,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,28672,32768,256,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,29568,33792,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,32768,256,2,256,1,0,1,0.0082879997789859772,0.0082879997789859772,1015.0030517578125,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,29568,33792,256,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,4096,0,1,28672,28672,256,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m22,28,5,22,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,256,32,32,29568,29568,256,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,28672,28672,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,29568,29568,0,32,256,1,0,1,0.0091840000823140144,0.0091840000823140144,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,28672,32768,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,29568,33792,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0043839998543262482,0.0043839998543262482,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,28672,32768,0,16,256,1,0,1,0.0066880001686513424,0.0066880001686513424,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0045440001413226128,0.0045440001413226128,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,28672,28672,0,8,256,1,0,1,0.006624000146985054,0.006624000146985054,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.004416000097990036,0.004416000097990036,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,28672,28672,0,4,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,28672,28672,0,2,256,1,0,1,0.0068799997679889202,0.0068799997679889202,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,28672,32768,0,8,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0043199998326599598,0.0043199998326599598,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,28672,32768,0,4,256,1,0,1,0.006624000146985054,0.006624000146985054,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0043520000763237476,0.0043520000763237476,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,28672,32768,0,2,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,2048,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,29568,29568,2048,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,28672,32768,2048,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,29568,33792,2048,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,28672,28672,2048,8,256,1,0,1,0.0068160002119839191,0.0068160002119839191,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,29568,29568,2048,32,256,1,0,1,0.00470399996265769,0.00470399996265769,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,28672,28672,2048,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,29568,29568,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,28672,28672,2048,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,29568,29568,2048,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,28672,32768,2048,8,256,1,0,1,0.007007999811321497,0.007007999811321497,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,29568,33792,2048,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,28672,32768,2048,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,29568,33792,2048,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,28672,32768,2048,2,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,29568,33792,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,4096,0,1,28672,28672,2048,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,256,32,32,29568,29568,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,28672,28672,2048,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,29568,29568,2048,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,28672,32768,2048,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,29568,33792,2048,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,28672,28672,2048,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0029296875,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,29568,29568,2048,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,28672,28672,2048,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.0029907226562,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e8m19,28,8,19,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,29568,29568,2048,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.173049926757812,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e8m19,28,8,19,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,28672,2048,2,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1015.0029907226562,1
