timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,7392,7392,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,7168,7168,0,2,256,1,0,1,0.0084159998223185539,0.0084159998223185539,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,7392,7392,0,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,7168,8192,0,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,7392,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,7168,8192,0,4,256,1,0,1,0.01142400037497282,0.01142400037497282,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,7392,8448,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,7168,8192,0,2,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,7392,8448,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,7168,7168,0,16,256,1,0,1,0.0082240002229809761,0.0082240002229809761,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,256,32,32,7392,7392,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,7168,7168,512,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,7168,8192,512,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,7168,7168,512,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,7168,7168,512,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,7168,7168,512,2,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0056960000656545162,0.0056960000656545162,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,7168,8192,512,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,7168,8192,512,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,7168,8192,512,2,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,7168,7168,512,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,7168,7168,512,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,7168,8192,512,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,7392,8448,512,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,7168,7168,512,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,7168,7168,512,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,7392,8448,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,7168,8192,512,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,7392,8448,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,7168,8192,512,2,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,7392,8448,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,7168,7168,512,16,256,1,0,1,0.0081280004233121872,0.0081280004233121872,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,7168,7168,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,7392,7392,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,7168,8192,0,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,7392,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,7168,7168,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,7168,8192,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,7168,7168,0,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,7168,7168,0,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,7168,7168,0,2,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0059520001523196697,0.0059520001523196697,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,7168,8192,0,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,7168,8192,0,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,7168,8192,0,2,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,7168,7168,0,16,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,7168,7168,0,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,7392,7392,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,7168,8192,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,7392,8448,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,7168,7168,0,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,7392,7392,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,7168,7168,0,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,7392,7392,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,7168,7168,0,2,256,1,0,1,0.008320000022649765,0.008320000022649765,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,7392,7392,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,7168,8192,0,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,7392,8448,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,7168,8192,0,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,7392,8448,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,7168,8192,0,2,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.0005493164062,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e6m0,7,6,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,7392,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.13330078125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e6m0,7,6,0,fp64,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,7168,7168,0,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0005493164062,1
