timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,66.173294067382812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0081599997356534004,0.0081599997356534004,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0080319996923208237,0.0080319996923208237,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0056960000656545162,0.0056960000656545162,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173294067382812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,16384,16384,32,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.173294067382812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,16384,16384,32,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.173294067382812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,16384,16384,32,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,16384,16384,32,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,16384,16384,32,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,16384,16384,32,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,16384,16384,32,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,16384,16384,32,2,256,1,0,1,0.0085439998656511307,0.0085439998656511307,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x2/prefix_lut_global,4096,0,1,16384,16384,32,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x2/prefix_lut_global,256,32,32,16896,16896,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173294067382812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,16384,16384,32,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.173294067382812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,16384,16384,32,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.173294067382812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,16384,16384,32,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,16384,16384,32,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,16384,16384,32,2,256,1,0,1,0.0087040001526474953,0.0087040001526474953,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,16384,16384,32,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,16384,16384,32,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,16384,16384,32,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,66.173301696777344,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m13,16,2,13,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,4096,0,1,16384,16384,32,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.0072021484375,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m13,16,2,13,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,256,32,32,16896,16896,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173294067382812,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173393249511719,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0087040001526474953,0.0087040001526474953,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0063680000603199005,0.0063680000603199005,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173393249511719,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0085119996219873428,0.0085119996219873428,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,16384,16384,64,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,16896,16896,64,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,16384,16384,64,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,16896,16896,64,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.173385620117188,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,16384,16384,64,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,16896,16896,64,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.173393249511719,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m12,16,3,12,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,16384,16384,64,4,256,1,0,1,0.0082559995353221893,0.0082559995353221893,1015.0057373046875,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m12,16,3,12,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,16896,16896,64,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.173385620117188,1
