timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,5120,5120,0,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,5120,5120,0,2,256,1,0,1,0.0085439998656511307,0.0085439998656511307,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0064320000819861889,0.0064320000819861889,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,5120,8192,0,8,256,1,0,1,0.0068799997679889202,0.0068799997679889202,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,5120,8192,0,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,5120,8192,0,2,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,5120,5120,0,16,256,1,0,1,0.0080960001796483994,0.0080960001796483994,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,5120,5120,128,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,5120,8192,128,16,256,1,0,1,0.012415999546647072,0.012415999546647072,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,5120,5120,128,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.00470399996265769,0.00470399996265769,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,5120,5120,128,4,256,1,0,1,0.0066559999249875546,0.0066559999249875546,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,5120,5120,128,2,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,5120,8192,128,8,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,5120,8192,128,4,256,1,0,1,0.006624000146985054,0.006624000146985054,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,5120,8192,128,2,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,5120,8192,128,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,5280,8448,128,32,256,1,0,1,0.00470399996265769,0.00470399996265769,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,5120,5120,128,8,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.00470399996265769,0.00470399996265769,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,5120,5120,128,4,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,5120,5120,128,2,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,5120,8192,128,8,256,1,0,1,0.0065279998816549778,0.0065279998816549778,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,5280,8448,128,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,5120,8192,128,4,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,5280,8448,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,5120,8192,128,2,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,5280,8448,128,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m2,5,2,2,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,5120,5120,128,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1019.625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m2,5,2,2,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.005311999935656786,0.005311999935656786,65.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,5120,5120,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,5280,5280,0,32,256,1,0,1,0.0044479998759925365,0.0044479998759925365,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,5120,8192,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,5280,8448,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,5120,5120,0,16,256,1,0,1,0.0068160002119839191,0.0068160002119839191,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0045440001413226128,0.0045440001413226128,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,5120,8192,0,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,5120,5120,0,8,256,1,0,1,0.0065279998816549778,0.0065279998816549778,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0044800001196563244,0.0044800001196563244,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,5120,5120,0,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,5120,5120,0,2,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,5120,8192,0,8,256,1,0,1,0.0065279998816549778,0.0065279998816549778,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,5120,8192,0,4,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,5120,8192,0,2,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,5120,5120,0,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,4096,0,1,5120,5120,0,16,256,1,0,1,0.0065919999033212662,0.0065919999033212662,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,256,32,32,5280,5280,0,32,256,1,0,1,0.0044800001196563244,0.0044800001196563244,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,scalar,1,8,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,4096,0,1,5120,8192,0,16,256,1,0,1,0.006624000146985054,0.006624000146985054,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,scalar,1,8,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,256,32,32,5280,8448,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,4096,0,1,5120,5120,0,8,256,1,0,1,0.0066880001686513424,0.0066880001686513424,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,256,32,32,5280,5280,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,4096,0,1,5120,5120,0,4,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,256,32,32,5280,5280,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,4096,0,1,5120,5120,0,2,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,256,32,32,5280,5280,0,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,thread_packet,2,8,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,4096,0,1,5120,8192,0,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,thread_packet,2,8,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,256,32,32,5280,8448,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,thread_packet,4,8,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,4096,0,1,5120,8192,0,4,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,thread_packet,4,8,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,256,32,32,5280,8448,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,padded,thread_packet,8,8,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,4096,0,1,5120,8192,0,2,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1015.0283203125,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m0,5,4,0,fp32,padded,thread_packet,8,8,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,256,32,32,5280,8448,0,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,65.12744140625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m0,5,4,0,fp32,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,4096,0,1,5120,5120,0,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1015.0283203125,1
