timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,3072,3072,0,2,256,1,0,1,0.0086399996653199196,0.0086399996653199196,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,3072,8192,0,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,3072,8192,0,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,3072,8192,0,2,256,1,0,1,0.0080960001796483994,0.0080960001796483994,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0061759999953210354,0.0061759999953210354,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,3072,3072,0,16,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,4096,0,1,3072,3072,0,16,256,1,0,1,0.0068160002119839191,0.0068160002119839191,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0043520000763237476,0.0043520000763237476,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,4096,0,1,3072,8192,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,256,32,32,3168,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,4096,0,1,3072,3072,0,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,4096,0,1,3072,3072,0,4,256,1,0,1,0.0067839999683201313,0.0067839999683201313,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,4096,0,1,3072,3072,0,2,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,4096,0,1,3072,8192,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,256,32,32,3168,8448,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,4096,0,1,3072,8192,0,4,256,1,0,1,0.0068160002119839191,0.0068160002119839191,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,256,32,32,3168,8448,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,4096,0,1,3072,8192,0,2,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,256,32,32,3168,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,4096,0,1,3072,3072,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,256,32,32,3168,3168,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,3072,3072,32,16,256,1,0,1,0.0068160002119839191,0.0068160002119839191,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,3072,3072,32,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,3072,3072,32,4,256,1,0,1,0.007007999811321497,0.007007999811321497,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,3072,3072,32,2,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,3072,8192,32,8,256,1,0,1,0.0068799997679889202,0.0068799997679889202,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,3072,8192,32,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,3072,8192,32,2,256,1,0,1,0.0068160002119839191,0.0068160002119839191,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,3072,3072,32,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,3072,3072,32,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,3072,8192,32,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,3072,3072,32,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,3072,3072,32,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,3072,3072,32,2,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,3072,8192,32,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,3072,8192,32,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,3072,8192,32,2,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,3072,3072,32,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m1,3,1,1,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,3072,3072,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,3168,3168,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,3072,8192,0,16,256,1,0,1,0.01104000024497509,0.01104000024497509,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,3168,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,3072,3072,0,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,3072,3072,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,3072,3072,0,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,3072,8192,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,3072,8192,0,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,3072,8192,0,2,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,3072,3072,0,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,4096,0,1,3072,3072,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1024,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,256,32,32,3168,3168,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,68,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,4096,0,1,3072,8192,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1024,1
