timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,9216,9216,0,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,9216,9216,0,2,256,1,0,1,0.0084159998223185539,0.0084159998223185539,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,9216,16384,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,9216,16384,0,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,9216,16384,0,2,256,1,0,1,0.0082879997789859772,0.0082879997789859772,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,9216,16384,2048,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,9216,9216,2048,2,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,9216,16384,2048,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,9216,16384,2048,4,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,9216,16384,2048,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,9216,9216,2048,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,9216,16384,2048,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,9216,16384,2048,4,256,1,0,1,0.007519999984651804,0.007519999984651804,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,9216,9216,128,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,9216,16384,128,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,9504,16896,128,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,9216,9216,128,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,9216,9216,128,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,9216,9216,128,2,256,1,0,1,0.011136000044643879,0.011136000044643879,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0071999998763203621,0.0071999998763203621,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,9216,16384,128,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,9504,16896,128,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,9216,16384,128,4,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,9504,16896,128,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,9216,16384,128,2,256,1,0,1,0.0087360003963112831,0.0087360003963112831,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,9504,16896,128,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,4096,0,1,9216,9216,128,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,256,32,32,9504,9504,128,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,9216,9216,128,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,9216,16384,128,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,9504,16896,128,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,9216,9216,128,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,9216,9216,128,4,256,1,0,1,0.0082879997789859772,0.0082879997789859772,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.013311999849975109,0.013311999849975109,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,9216,128,2,256,1,0,1,0.0095359999686479568,0.0095359999686479568,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,9504,9504,128,32,256,1,0,1,0.0073279999196529388,0.0073279999196529388,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,9216,16384,128,8,256,1,0,1,0.007807999849319458,0.007807999849319458,1015.0811767578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,9504,16896,128,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,9216,16384,128,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,9504,16896,128,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.118988037109375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,16384,128,2,256,1,0,1,0.0090880002826452255,0.0090880002826452255,1015.0812377929688,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e4m4,9,4,4,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,9504,16896,128,32,256,1,0,1,0.0065600001253187656,0.0065600001253187656,66.118988037109375,1
