timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,6144,6144,0,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,6336,6336,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,6144,8192,0,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,6336,8448,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,6144,8192,0,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,6336,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,6144,8192,0,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,6336,8448,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,4096,0,1,6144,6144,0,16,256,1,0,1,0.0078400000929832458,0.0078400000929832458,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,256,32,32,6336,6336,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,6144,6144,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,6336,6336,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,6144,8192,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,6336,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,6144,6144,0,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,6336,6336,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,6144,6144,0,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,6336,6336,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,6144,6144,0,2,256,1,0,1,0.0079359998926520348,0.0079359998926520348,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,6336,6336,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,6144,8192,0,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,6336,8448,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,6144,8192,0,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,6336,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,6144,8192,0,2,256,1,0,1,0.0076480000279843807,0.0076480000279843807,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,6336,8448,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,4096,0,1,6144,6144,0,16,256,1,0,1,0.007807999849319458,0.007807999849319458,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,256,32,32,6336,6336,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,4096,0,1,6144,6144,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,scalar,1,32,1,1,1,none,fixed_integer,dense/scalar/x1/fixed_integer,256,32,32,6336,6336,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,4096,0,1,6144,8192,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,scalar,1,8,1,1,1,none,fixed_integer,padded/scalar/x1/fixed_integer,256,32,32,6336,8448,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,4096,0,1,6144,6144,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,2,32,1,1,2,none,fixed_integer,dense/thread_packet/x2/fixed_integer,256,32,32,6336,6336,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,4096,0,1,6144,6144,0,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,256,32,32,6336,6336,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,4096,0,1,6144,6144,0,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,256,32,32,6336,6336,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,4096,0,1,6144,8192,0,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,256,32,32,6336,8448,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,4096,0,1,6144,8192,0,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,256,32,32,6336,8448,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,4096,0,1,6144,8192,0,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,256,32,32,6336,8448,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,4096,0,1,6144,6144,0,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x16/fixed_integer,256,32,32,6336,6336,0,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,6144,6144,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,6336,6336,256,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,6144,8192,256,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,6336,8448,256,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,6144,6144,256,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,6336,6336,256,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,6144,6144,256,4,256,1,0,1,0.0072320001199841499,0.0072320001199841499,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,6336,6336,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,256,2,256,1,0,1,0.0075840000063180923,0.0075840000063180923,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,6336,6336,256,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,6144,8192,256,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,6336,8448,256,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,6144,8192,256,4,256,1,0,1,0.0072320001199841499,0.0072320001199841499,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,6336,8448,256,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,6336,8448,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,6144,6144,256,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,32,32,6336,6336,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,6144,6144,256,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,6336,6336,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,6144,8192,256,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,6336,8448,256,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,6144,6144,256,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,6336,6336,256,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,6144,6144,256,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,6336,6336,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,6144,6144,256,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,6336,6336,256,32,256,1,0,1,0.0056960000656545162,0.0056960000656545162,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,6144,8192,256,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,6336,8448,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,6144,8192,256,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,6336,8448,256,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,6144,8192,256,2,256,1,0,1,0.0073279999196529388,0.0073279999196529388,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,6336,8448,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,6144,6144,256,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,2.6865234375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e0m5,6,0,5,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,32,32,6336,6336,256,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-9.04296875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m4,6,1,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,6144,6144,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,18.84375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m4,6,1,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,6336,6336,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-12.578125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m4,6,1,4,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,6144,8192,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,18.84375,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m4,6,1,4,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,6336,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-12.578125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m4,6,1,4,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,6144,6144,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,18.84375,1
