timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,2048,16,256,10,1,2012,10.456864356994629,0.0051972486863790402,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,2048,16,256,10,2,2012,10.458623886108398,0.0051981232038312121,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,2048,16,256,10,3,2012,10.462047576904297,0.0051998248394156546,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,2048,16,256,10,4,2012,10.456704139709473,0.005197169055521607,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,2048,256,256,10,0,1987,11.216128349304199,0.0056447550826895822,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,2048,256,256,10,1,1987,11.203392028808594,0.0056383452585850998,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,2048,256,256,10,2,1987,11.189760208129883,0.0056314847549722609,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,2048,256,256,10,3,1987,11.172320365905762,0.0056227077835459298,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,131072,131072,2048,256,256,10,4,1987,11.174271583557129,0.005623689775318132,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,0,1470,11.59011173248291,0.0078844297499883736,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,1,1470,11.594207763671875,0.0078872161657631799,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,2,1470,11.609536170959473,0.0078976436537139278,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,3,1470,11.607583999633789,0.0078963156460093806,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,4,1470,11.605664253234863,0.0078950096960781375,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,0,391,14.149472236633301,0.036187908533589004,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,1,391,14.154975891113281,0.036201984376248802,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,2,391,14.144288063049316,0.036174649777619736,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,3,391,14.139840126037598,0.036163273979635799,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,4,391,14.13862419128418,0.036160164172082301,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,0,31,15.258560180664062,0.49221161873109881,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,1,31,15.25004768371582,0.49193702205534906,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,2,31,15.245280265808105,0.49178323438090665,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,3,31,15.24886417388916,0.49189884431900516,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,4,31,15.229984283447266,0.49128981559507306,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,0,2344,9.9329280853271484,0.0042375973060269408,62.941727268876235,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,1,2344,9.9232635498046875,0.0042334742106675287,62.941727268876235,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,2,2344,9.9192962646484375,0.0042317816828704941,62.941727268876235,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,3,2344,9.924896240234375,0.0042341707509532317,62.941727268876235,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,4,2344,9.925663948059082,0.0042344982713562636,62.941727268876235,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,2084,10.918815612792969,0.005239354900572442,250.37790902465878,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,2084,10.968319892883301,0.0052631093535908356,250.37790902465878,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,2084,10.986783981323242,0.0052719692808652794,250.37790902465878,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,2084,10.987071990966797,0.0052721074812700558,250.37790902465878,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,2084,10.99129581451416,0.0052741342680010369,250.37790902465878,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,1355,12.364224433898926,0.0091248888811062186,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,1355,12.362496376037598,0.0091236135616513635,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,1355,12.355199813842773,0.0091182286449024152,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,1355,12.35536003112793,0.0091183468864412757,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,1355,12.345184326171875,0.0091108371410862539,1027.4808394450467,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,556,13.758272171020508,0.024745093832770699,4150.1179401327317,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,556,13.760416030883789,0.024748949695834153,4150.1179401327317,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,556,13.756383895874023,0.024741697654449682,4150.1179401327317,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,556,13.760288238525391,0.024748719853462931,4150.1179401327317,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,556,13.760288238525391,0.024748719853462931,4150.1179401327317,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,124,14.912511825561523,0.12026219214162519,16538.913368210138,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,124,14.923263549804688,0.12034889959519909,16538.913368210138,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,124,14.919584274291992,0.12031922801848381,16538.913368210138,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,124,14.920384407043457,0.12032568070196337,16538.913368210138,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,124,14.924192428588867,0.12035639055313603,16538.913368210138,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,0,2075,10.750176429748535,0.0051808079179511014,1027.480839445047,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,1,2075,10.760160446166992,0.005185619492128671,1027.480839445047,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,2,2075,10.759712219238281,0.0051854034791509792,1027.480839445047,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,3,2075,10.759488105773926,0.0051852954726621329,1027.480839445047,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,4,2075,10.762368202209473,0.0051866834709443244,1027.480839445047,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,0,1978,11.007072448730469,0.0055647484573965967,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,1,1978,11.007552146911621,0.0055649909741716996,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,2,1978,11.007519721984863,0.0055649745813876961,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,3,1978,11.006624221801758,0.0055645218512647915,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,4,1978,11.008095741271973,0.005565265794374101,16538.913368210131,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,0,1595,11.607968330383301,0.0072777230911494047,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,1,1595,11.618847846984863,0.0072845441046927046,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,2,1595,11.624799728393555,0.0072882756917827928,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,3,1595,11.642751693725586,0.0072995308424611827,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,4,1595,11.666591644287109,0.0073144775199292219,264063.67263529706,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,0,517,13.709247589111328,0.026516919901569302,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,1,517,13.699071884155273,0.026497237686954108,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,2,517,13.685664176940918,0.026471304017293844,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,3,517,13.687552452087402,0.026474956387016253,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,4,517,13.685152053833008,0.026470313450353979,4226214.4984159861,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,0,55,14.987168312072754,0.2724939693104137,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,1,55,14.980992317199707,0.27238167849454015,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,2,55,14.966336250305176,0.27211520455100319,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,3,55,14.975423812866211,0.27228043296120386,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,4,55,14.964447975158691,0.27208087227561256,33810574.753568292,1
2026-08-16T15:10:02Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,0,2368,9.6846399307250977,0.0040897972680426931,62.941727268876235,1
