timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1312000,2099200,0,1024,256,10,0,1776,11.447168350219727,0.0064454776746732693,248.28823852539062,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1312000,2099200,0,1024,256,10,1,1776,11.448415756225586,0.0064461800429198119,248.28823852539062,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1312000,2099200,0,1024,256,10,2,1776,11.442048072814941,0.0064425946355939987,248.28823852539062,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1312000,2099200,0,1024,256,10,3,1776,11.448991775512695,0.0064465043781039948,248.28823852539062,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1312000,2099200,0,1024,256,10,4,1776,11.457311630249023,0.0064511889809960718,248.28823852539062,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,5248000,8396800,0,1024,256,10,0,841,13.092831611633301,0.015568170762940904,1020.535888671875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,5248000,8396800,0,1024,256,10,1,841,13.092288017272949,0.015567524396281746,1020.535888671875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,5248000,8396800,0,1024,256,10,2,841,13.11683177947998,0.015596708417931012,1020.535888671875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,5248000,8396800,0,1024,256,10,3,841,13.103808403015137,0.015581222833549509,1020.535888671875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,5248000,8396800,0,1024,256,10,4,841,13.100319862365723,0.015577074747164949,1020.535888671875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,20992000,33587200,0,1024,256,10,0,258,14.508864402770996,0.056235908537872081,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,20992000,33587200,0,1024,256,10,1,258,14.49078369140625,0.056165828261264532,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,20992000,33587200,0,1024,256,10,2,258,14.504480361938477,0.056218916131544484,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,20992000,33587200,0,1024,256,10,3,258,14.483072280883789,0.056135939073192982,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,20992000,33587200,0,1024,256,10,4,258,14.496864318847656,0.056189396584680841,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,83968000,134348800,0,1024,256,10,0,71,14.847647666931152,0.20912179812579088,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,83968000,134348800,0,1024,256,10,1,71,14.83187198638916,0.20889960544210084,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,83968000,134348800,0,1024,256,10,2,71,14.852831840515137,0.20919481465514278,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,83968000,134348800,0,1024,256,10,3,71,14.861536026000977,0.20931740881691516,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,83968000,134348800,0,1024,256,10,4,71,14.870623588562012,0.20944540265580297,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,10240,10240,0,16,256,10,0,2039,10.396608352661133,0.0050988760925263039,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,10240,10240,0,16,256,10,1,2039,10.393119812011719,0.0050971651849003033,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,10240,10240,0,16,256,10,2,2039,10.394623756408691,0.0050979027741092156,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,10240,10240,0,16,256,10,3,2039,10.394880294799805,0.0050980285898969127,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,10240,10240,0,16,256,10,4,2039,10.39299201965332,0.0050971025108647967,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,163840,163840,0,256,256,10,0,1995,10.769248008728027,0.0053981193026205647,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,163840,163840,0,256,256,10,1,1995,10.763423919677734,0.0053951999597382123,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,163840,163840,0,256,256,10,2,1995,10.769344329833984,0.0053981675838766837,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,163840,163840,0,256,256,10,3,1995,10.761343955993652,0.0053941573714253897,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,163840,163840,0,256,256,10,4,1995,10.767999649047852,0.0053974935584199758,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,2621440,2621440,0,512,256,10,0,1221,12.769760131835938,0.01045844400641764,262198,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,2621440,2621440,0,512,256,10,1,1221,12.760448455810547,0.010450817736126574,262198,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,2621440,2621440,0,512,256,10,2,1221,12.766016006469727,0.010455377564676271,262198,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,2621440,2621440,0,512,256,10,3,1221,12.775456428527832,0.010463109278073573,262198,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,2621440,2621440,0,512,256,10,4,1221,12.766655921936035,0.010455901655967268,262198,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,41943040,41943040,0,512,256,10,0,175,14.674015998840332,0.083851519993373327,4196563,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,41943040,41943040,0,512,256,10,1,175,14.628576278686523,0.083591864449637274,4196563,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,41943040,41943040,0,512,256,10,2,175,14.61184024810791,0.083496229989188056,4196563,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,41943040,41943040,0,512,256,10,3,175,14.579648017883301,0.083312274387904575,4196563,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,41943040,41943040,0,512,256,10,4,175,14.560031890869141,0.08320018223353795,4196563,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,335544320,335544320,0,512,256,10,0,22,15.041631698608398,0.68371053175492724,33574416,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,335544320,335544320,0,512,256,10,1,22,15.045248031616211,0.68387491052800964,33574416,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,335544320,335544320,0,512,256,10,2,22,15.043328285217285,0.68378764932805847,33574416,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,335544320,335544320,0,512,256,10,3,22,15.041728019714355,0.68371490998701612,33574416,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,335544320,335544320,0,512,256,10,4,22,15.033056259155273,0.68332073905251245,33574416,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,328000,328000,0,1024,256,10,0,2254,10.290111541748047,0.0045652668774392403,62.3680419921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,328000,328000,0,1024,256,10,1,2254,10.295231819152832,0.0045675385178140333,62.3680419921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,328000,328000,0,1024,256,10,2,2254,10.29593563079834,0.0045678507678785889,62.3680419921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,328000,328000,0,1024,256,10,3,2254,10.294528007507324,0.0045672262677494786,62.3680419921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,328000,328000,0,1024,256,10,4,2254,10.294655799865723,0.0045672829635606581,62.3680419921875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1312000,1312000,0,1024,256,10,0,1452,12.099871635437012,0.0083332449279869235,248.28825378417969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1312000,1312000,0,1024,256,10,1,1452,12.105536460876465,0.0083371463229176754,248.28825378417969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1312000,1312000,0,1024,256,10,2,1452,12.100704193115234,0.0083338183148176544,248.28825378417969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1312000,1312000,0,1024,256,10,3,1452,12.079423904418945,0.0083191624686080896,248.28825378417969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1312000,1312000,0,1024,256,10,4,1452,12.08614444732666,0.0083237909416850279,248.28825378417969,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,5248000,5248000,0,1024,256,10,0,593,13.648384094238281,0.023015824779491198,1020.5359497070312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,5248000,5248000,0,1024,256,10,1,593,13.649312019348145,0.02301738957731559,1020.5359497070312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,5248000,5248000,0,1024,256,10,2,593,13.628031730651855,0.022981503761638881,1020.5359497070312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,5248000,5248000,0,1024,256,10,3,593,13.622207641601562,0.022971682363577679,1020.5359497070312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,5248000,5248000,0,1024,256,10,4,593,13.61894416809082,0.022966179035566307,1020.5359497070312,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,20992000,20992000,0,1024,256,10,0,180,14.641183853149414,0.081339910295274528,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,20992000,20992000,0,1024,256,10,1,180,14.648575782775879,0.081380976570977107,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,20992000,20992000,0,1024,256,10,2,180,14.639391899108887,0.081329954995049372,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,20992000,20992000,0,1024,256,10,3,180,14.644000053405762,0.081355555852254235,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,20992000,20992000,0,1024,256,10,4,180,14.640992164611816,0.08133884535895454,4123.28466796875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,83968000,83968000,0,1024,256,10,0,44,15.02291202545166,0.34142981876026501,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,83968000,83968000,0,1024,256,10,1,44,15.029215812683105,0.34157308665188874,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,83968000,83968000,0,1024,256,10,2,44,14.993696212768555,0.34076582301746716,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,83968000,83968000,0,1024,256,10,3,44,14.988703727722168,0.34065235744823108,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,83968000,83968000,0,1024,256,10,4,44,14.972319602966309,0.34027999097650702,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,10240,16384,0,16,256,10,0,2122,10.790016174316406,0.0050848332583960446,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,10240,16384,0,16,256,10,1,2122,10.793439865112305,0.0050864466847843097,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,10240,16384,0,16,256,10,2,2122,10.787424087524414,0.0050836117283338429,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,10240,16384,0,16,256,10,3,2122,10.787679672241211,0.0050837321735349725,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,10240,16384,0,16,256,10,4,2122,10.789631843566895,0.0050846521411719581,1020.5360107421875,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,163840,262144,0,256,256,10,0,1995,10.623200416564941,0.0053249124895062361,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,163840,262144,0,256,256,10,1,1995,10.62332820892334,0.0053249765458262353,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,163840,262144,0,256,256,10,2,1995,10.622431755065918,0.0053245271955217636,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,163840,262144,0,256,256,10,3,1995,10.622624397277832,0.0053246237580340007,16424.2109375,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,163840,262144,0,256,256,10,4,1995,10.622719764709473,0.0053246715612578809,16424.2109375,1
