timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1396,12.070240020751953,0.0086463037397936631,246.78636143594275,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1396,12.068511962890625,0.0086450658759961493,246.78636143594275,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1396,12.067263603210449,0.0086441716355375713,246.78636143594275,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1396,12.066944122314453,0.0086439427810275447,246.78636143594275,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1396,12.067904472351074,0.0086446307108532048,246.78636143594275,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,567,13.66966438293457,0.024108755525457794,1012.5286968611889,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,567,13.650527954101562,0.024075005210055667,1012.5286968611889,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,567,13.644800186157227,0.024064903326555954,1012.5286968611889,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,567,13.62172794342041,0.024024211540424004,1012.5286968611889,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,567,13.630208015441895,0.024039167575735265,1012.5286968611889,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,151,14.794624328613281,0.09797764456035285,4092.2406681873581,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,151,14.772640228271484,0.097832054491864134,4092.2406681873581,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,151,14.73363208770752,0.097573722435149141,4092.2406681873581,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,151,14.73423957824707,0.097577745551305106,4092.2406681873581,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,151,14.73408031463623,0.097576690825405502,4092.2406681873581,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,41,15.258399963378906,0.37215609666777821,16293.673784317185,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,41,15.234175682067871,0.37156526053824074,16293.673784317185,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,41,15.240287780761719,0.37171433611613947,16293.673784317185,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,41,15.20143985748291,0.37076682579226611,16293.673784317185,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,4,41,15.196800231933594,0.37065366419350226,16293.673784317185,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,0,2039,10.622143745422363,0.0052094868785788929,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,1,2039,10.627039909362793,0.0052118881360288345,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,2,2039,10.624192237854004,0.0052104915340137345,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,3,2039,10.62172794342041,0.0052092829541051542,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,4,2039,10.626144409179688,0.0052114489500636038,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,0,2021,11.022272109985352,0.0054538704156285754,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,1,2021,11.02780818939209,0.0054566096929203811,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,2,2021,11.026816368103027,0.0054561189352315817,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,3,2021,11.026335716247559,0.0054558811065054721,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,4,2021,11.024831771850586,0.0054551369479715912,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1321,12.328000068664551,0.0093323240489512124,260039.75780659274,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1321,12.329919815063477,0.009333777301334955,260039.75780659274,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1321,12.340640068054199,0.009341892557194701,260039.75780659274,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1321,12.331007957458496,0.0093346010275991639,260039.75780659274,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1321,12.333984375,0.009336854182437548,260039.75780659274,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,161,14.937760353088379,0.092781120205517875,4161910.4838970918,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,161,14.925375938415527,0.09270419837525172,4161910.4838970918,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,161,14.929408073425293,0.092729242692082561,4161910.4838970918,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,161,14.943519592285156,0.092816891877547561,4161910.4838970918,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,161,14.932991981506348,0.092751502990722656,4161910.4838970918,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,23,15.702400207519531,0.68271305250084924,33297157.329871923,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,23,15.64031982421875,0.68001390540081519,33297157.329871923,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,23,15.636639595031738,0.67985389543616248,33297157.329871923,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,23,15.636128425598145,0.67983167067818018,33297157.329871923,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,23,15.635616302490234,0.67980940445609717,33297157.329871923,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,2333,9.8874883651733398,0.0042381004565680835,61.965806080491035,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,2333,9.8911361694335938,0.0042396640246179142,61.965806080491035,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,2333,9.8995838165283203,0.0042432849620781489,61.965806080491035,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,2333,9.9055995941162109,0.0042458635208384955,61.965806080491035,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,2333,9.903167724609375,0.0042448211421386092,61.965806080491035,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1675,11.671039581298828,0.0069677848246560165,246.78634468079321,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1675,11.674112319946289,0.0069696192954903221,246.78634468079321,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1675,11.670495986938477,0.006967460290709538,246.78634468079321,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1675,11.667776107788086,0.0069658364822615436,246.78634468079321,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1675,11.669343948364258,0.0069667725064861243,246.78634468079321,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,771,13.339200019836426,0.017301167340903277,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,771,13.336671829223633,0.017297888235050109,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,771,13.403840065002441,0.017385006569393568,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,771,13.46025562286377,0.0174581784991748,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,771,13.455679893493652,0.01745224370102938,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,244,14.668479919433594,0.060116720981285218,4092.2404251292155,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,244,14.682463645935059,0.060174031335799419,4092.2404251292155,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,244,14.685567855834961,0.060186753507520334,4092.2404251292155,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,244,14.681535720825195,0.060170228364037688,4092.2404251292155,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,244,14.646783828735352,0.06002780257678423,4092.2404251292155,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,66,14.824352264404297,0.22461139794551965,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,66,14.808256149291992,0.22436751741351504,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,66,14.826399803161621,0.22464242126002457,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,66,14.82316780090332,0.22459345152883819,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,66,14.840736389160156,0.22485964226000238,16293.672826537182,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,0,2065,11.328960418701172,0.0054861793795163063,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,1,2065,11.245471954345703,0.0054457491304337547,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,2,2065,11.242464065551758,0.0054442925256909238,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,3,2065,11.244288444519043,0.0054451760021883983,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,4,2065,11.248767852783203,0.005447345207158936,1012.528635140925,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,524288,524288,0,128,256,10,0,1978,11.033663749694824,0.0055781919867011242,16293.672826537184,1
