timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1628,11.459615707397461,0.0070390759873448774,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1628,11.462559700012207,0.007040884336616835,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1628,11.457728385925293,0.0070379166989713105,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1628,11.462719917297363,0.0070409827501826559,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,0,754,13.432928085327148,0.017815554489823804,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,1,754,13.381952285766602,0.017747947328602919,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,2,754,13.360383987426758,0.017719342158390924,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,3,754,13.354623794555664,0.017711702645299289,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,4,754,13.354144096374512,0.017711066440815004,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,0,240,14.474335670471191,0.060309731960296632,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,1,240,14.46390438079834,0.060266268253326413,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,2,240,14.461215972900391,0.060255066553751631,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,3,240,14.518783569335938,0.060494931538899739,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,4,240,14.522720336914062,0.060511334737141924,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,0,54,14.952544212341309,0.27689896689520943,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,1,54,14.95139217376709,0.27687763284753869,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,2,54,14.969632148742676,0.27721541016190138,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,3,54,14.975872039794922,0.27733096369990595,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,4,54,14.917887687683105,0.27625717940153899,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,0,2056,10.441951751708984,0.0050787703072514515,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,1,2056,10.445119857788086,0.005080311214877474,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,2,2056,10.443072319030762,0.0050793153302678799,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,3,2056,10.442272186279297,0.0050789261606416815,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,4,2056,10.444448471069336,0.0050799846649169922,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,0,2039,10.854175567626953,0.0053232837506753082,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,1,2039,10.856063842773438,0.0053242098297074242,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,2,2039,10.856831550598145,0.0053245863416371475,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,3,2039,10.854816436767578,0.005323598056286208,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,4,2039,10.852831840515137,0.0053226247378691206,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1332,12.371264457702637,0.0092877360793563336,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1332,12.366687774658203,0.0092843001311247765,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1332,12.37667179107666,0.0092917956389464412,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1332,12.376095771789551,0.009291363192034198,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1332,12.377984046936035,0.0092927808160180436,262563.78125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,226,14.525952339172363,0.064274125394567977,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,226,14.52121639251709,0.064253169878394203,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,226,14.512543678283691,0.064214795036653505,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,226,14.514528274536133,0.064223576436000587,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,226,14.508928298950195,0.064198797782965472,4202359,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,0,24,14.984831809997559,0.62436799208323157,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,1,24,14.986944198608398,0.62445600827534997,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,2,24,14.992959976196289,0.62470666567484534,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,3,24,15.016639709472656,0.62569332122802734,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,4,24,15.022368431091309,0.62593201796213782,33620400,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,0,2368,10.191935539245605,0.0043040268324516916,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,1,2368,10.201631546020508,0.0043081214299073092,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,2,2368,10.205663681030273,0.0043098241896242706,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,3,2368,10.204928398132324,0.0043095136816437181,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,4,2368,10.206303596496582,0.0043100944241961916,62.678173065185547,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1606,11.285663604736328,0.0070271877987150237,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1606,11.299551963806152,0.0070358355939017141,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1606,11.26518440246582,0.0070144361161057411,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1606,11.251999855041504,0.0070062265598016833,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1606,11.231264114379883,0.0069933151397135011,249.35623168945312,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,0,757,13.431967735290527,0.017743682609366616,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,1,757,13.423711776733398,0.017732776455394186,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,2,757,13.40447998046875,0.017707371176312749,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,3,757,13.400863647460938,0.017702593986077857,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,4,757,13.394783973693848,0.017694562712937713,1022.8707885742188,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,0,238,14.41977596282959,0.060587293961468863,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,1,238,14.400768280029297,0.060507429748022257,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,2,238,14.400480270385742,0.060506219623469505,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,3,238,14.397151947021484,0.060492235071518845,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,4,238,14.395872116088867,0.060486857630625494,4130.7119140625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,0,54,14.927712440490723,0.27643911926834669,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,1,54,14.925567626953125,0.27639940049913192,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,2,54,14.868672370910645,0.2753457846464934,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,3,54,14.891391754150391,0.27576651396574797,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,4,54,14.898943901062012,0.2759063685381854,16451.828125,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,0,2065,10.972640037536621,0.0053136271368216083,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,1,2065,10.972736358642578,0.0053136737814249773,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,2,2065,10.973728179931641,0.0053141540822913514,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,3,2065,10.972895622253418,0.0053137509066602511,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,4,2065,10.972928047180176,0.0053137666088039588,1022.8707275390625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,0,2047,11.368224143981934,0.0055536024152329916,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,1,2047,11.366239547729492,0.0055526329006983354,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,2,2047,11.366463661193848,0.0055527423845597688,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,3,2047,11.369343757629395,0.0055541493686513893,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,4,2047,11.369407653808594,0.0055541805831991172,16451.822265625,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1306,12.356736183166504,0.0094615131570953328,262563.75,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1306,12.351743698120117,0.0094576904273507793,262563.75,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1306,12.368224143981934,0.0094703094517472695,262563.75,1
