timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,3145728,4194304,0,512,256,10,4,1347,12.360256195068359,0.0091761367446684186,262087.078125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,0,234,14.77235221862793,0.063129710336016789,4194710,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,1,234,14.743488311767578,0.063006360306699052,4194710,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,2,234,14.660703659057617,0.062652579739562467,4194710,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,3,234,14.658176422119141,0.062641779581705734,4194710,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,50331648,67108864,0,512,256,10,4,234,14.660991668701172,0.062653810550005004,4194710,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,0,34,15.159551620483398,0.44586916530833526,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,1,34,15.164768218994141,0.44602259467629823,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,2,34,15.165439605712891,0.44604234134449677,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,3,34,15.211071968078613,0.44738446964937095,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,402653184,536870912,0,512,256,10,4,34,15.251296043395996,0.44856753068811756,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,0,2131,10.468095779418945,0.0049122927167615888,62.428501129150391,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,1,2131,10.471551895141602,0.0049139145448810892,62.428501129150391,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,2,2131,10.462623596191406,0.0049097248222390458,62.428501129150391,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,3,2131,10.475616455078125,0.0049158218935139017,62.428501129150391,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,393600,524800,0,1024,256,10,4,2131,10.458784103393555,0.0049079230893446998,62.428501129150391,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,0,1675,11.491328239440918,0.0068604944713080108,248.37347412109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,1,1675,11.496671676635742,0.0068636845830661146,248.37347412109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,2,1675,11.448960304260254,0.0068352001816479125,248.37347412109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,3,1675,11.449088096618652,0.0068352764755932249,248.37347412109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,1574400,2099200,0,1024,256,10,4,1675,11.448160171508789,0.0068347224904530086,248.37347412109375,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,0,830,13.171775817871094,0.0158696094191218,1020.5213012695312,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,1,830,13.165727615356445,0.015862322428140296,1020.5213012695312,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,2,830,13.158880233764648,0.015854072570800782,1020.5213012695312,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,3,830,13.159744262695312,0.015855113569512424,1020.5213012695312,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,6297600,8396800,0,1024,256,10,4,830,13.161055564880371,0.015856693451663097,1020.5213012695312,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,0,270,14.483648300170898,0.05364314185248481,4122.951171875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,1,270,14.483455657958984,0.053642428362811051,4122.951171875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,2,270,14.481056213378906,0.053633541531032988,4122.951171875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,3,270,14.47935962677002,0.053627257876926002,4122.951171875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,25190400,33587200,0,1024,256,10,4,270,14.481951713562012,0.053636858198377824,4122.951171875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,0,72,14.971967697143555,0.20794399579366049,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,1,72,14.977760314941406,0.20802444881863064,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,2,72,14.997183799743652,0.20829421944088405,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,3,72,15.022944450378418,0.20865200625525582,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,100761600,134348800,0,1024,256,10,4,72,15.024831771850586,0.20867821905348036,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,0,1,12288,12288,0,16,256,10,0,2065,10.537152290344238,0.0051027371866073793,1020.5213623046875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,0,1,12288,12288,0,16,256,10,1,2065,10.531392097473145,0.0050999477469603604,1020.5213623046875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,0,1,12288,12288,0,16,256,10,2,2065,10.534336090087891,0.0051013734092435307,1020.5213623046875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,0,1,12288,12288,0,16,256,10,3,2065,10.533439636230469,0.0051009392911527691,1020.5213623046875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,0,1,12288,12288,0,16,256,10,4,2065,10.532256126403809,0.0051003661629074135,1020.5213623046875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,0,1,196608,196608,0,256,256,10,0,1970,11.068639755249023,0.0056185988605324992,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,0,1,196608,196608,0,256,256,10,1,1970,11.074591636657715,0.0056216201201308201,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,0,1,196608,196608,0,256,256,10,2,1970,11.070976257324219,0.0056197849021950349,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,0,1,196608,196608,0,256,256,10,3,1970,11.069055557250977,0.0056188099275385666,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,0,1,196608,196608,0,256,256,10,4,1970,11.06214427947998,0.0056153016647106499,16419.81640625,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,0,1103,12.759712219238281,0.011568188775374688,262087.078125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,1,1103,12.764255523681641,0.011572307818387707,262087.078125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,2,1103,12.762911796569824,0.011571089570779533,262087.078125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,3,1103,12.816767692565918,0.011619916312389771,262087.078125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,4,1103,12.815168380737305,0.011618466346996649,262087.078125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,0,111,14.719807624816895,0.13261087950285491,4194709.5,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,1,111,14.680928230285645,0.13226061468725805,4194709.5,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,2,111,14.66153621673584,0.13208591186248506,4194709.5,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,3,111,14.664575576782227,0.13211329348452455,4194709.5,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,4,111,14.598879814147949,0.13152143976709865,4194709.5,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,0,15,16.016096115112305,1.0677397410074869,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,1,15,16.012287139892578,1.0674858093261719,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,2,15,16.008832931518555,1.0672555287679037,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,3,15,16.020767211914062,1.0680511474609375,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,4,15,16.026239395141602,1.0684159596761067,33559640,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,0,2191,10.548255920410156,0.0048143568783250374,62.428497314453125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,1,2191,10.553343772888184,0.0048166790382876239,62.428497314453125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,2,2191,10.547039985656738,0.0048138019103864619,62.428497314453125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,3,2191,10.548704147338867,0.00481456145474161,62.428497314453125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,4,2191,10.547488212585449,0.0048140064868030345,62.428497314453125,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1396,12.165439605712891,0.0087144982848946211,248.37350463867188,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1396,12.167391777038574,0.0087158966884230468,248.37350463867188,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1396,12.162143707275391,0.0087121373261285027,248.37350463867188,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1396,12.167648315429688,0.0087160804551788592,248.37350463867188,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1396,12.165056228637695,0.0087142236594825902,248.37350463867188,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,0,571,13.826111793518066,0.024213856030679624,1020.5213623046875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,1,571,13.810912132263184,0.024187236658954787,1020.5213623046875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,2,571,13.807519912719727,0.024181295819123864,1020.5213623046875,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,3,571,13.807328224182129,0.024180960112403029,1020.5213623046875,1
