timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,78,14.98528003692627,0.19211897483238807,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,0,1693,11.451935768127441,0.0067642857460882702,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,1,1693,11.452639579772949,0.0067647014647211753,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,2,1693,11.450943946838379,0.0067636999095324153,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,3,1693,11.449855804443359,0.0067630571792341165,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,4,1693,11.449503898620605,0.006762849319917664,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,0,1693,11.701696395874023,0.0069118112202445504,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,1,1693,11.700608253479004,0.0069111684899462516,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,2,1693,11.696736335754395,0.006908881474160895,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,3,1693,11.698176383972168,0.0069097320637756454,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,4,1693,11.69660758972168,0.0069088054280695092,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1292,12.184512138366699,0.0094307369492002309,262079.72379480148,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1292,12.190431594848633,0.0094353185718642676,262079.72379480148,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1292,12.188223838806152,0.0094336097823577037,262079.72379480148,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1292,12.210335731506348,0.0094507242503919092,262079.72379480148,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1292,12.207327842712402,0.0094483961630900948,262079.72379480148,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,262,14.611776351928711,0.055770138747819505,4194594.5640144357,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,262,14.593855857849121,0.055701739915454664,4194594.5640144357,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,262,14.58351993560791,0.055662289830564544,4194594.5640144357,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,262,14.583104133605957,0.055660702800022735,4194594.5640144357,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,262,14.592384338378906,0.055696123428927123,4194594.5640144357,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,40,15.039168357849121,0.37597920894622805,33558670.976654708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,40,15.029727935791016,0.37574319839477538,33558670.976654708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,40,15.019871711730957,0.37549679279327391,33558670.976654708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,40,15.02723217010498,0.37568080425262451,33558670.976654708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,40,15.020544052124023,0.37551360130310057,33558670.976654708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,1527,11.353631973266602,0.0074352534206068117,62.414824325067272,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,1527,11.367839813232422,0.0074445578344678595,62.414824325067272,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,1527,11.368127822875977,0.0074447464458912748,62.414824325067272,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,1527,11.361632347106934,0.0074404926962062436,62.414824325067272,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,1527,11.362751960754395,0.0074412259075012409,62.414824325067272,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1484,11.788960456848145,0.0079440434345337905,248.39942747137789,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1484,11.79974365234375,0.0079513097387761116,248.39942747137789,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1484,11.80134391784668,0.0079523880848023452,248.39942747137789,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1484,11.801792144775391,0.0079526901245117188,248.39942747137789,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1484,11.800191879272461,0.0079516117784854852,248.39942747137789,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,902,13.051967620849609,0.014470030621784489,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,902,13.054783821105957,0.01447315279501769,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,902,13.054207801818848,0.014472514192703822,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,902,13.054880142211914,0.014473259581166202,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,902,13.055007934570312,0.014473401257838484,1020.4892036429708,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,298,14.621279716491699,0.049064697035207043,4122.7230624330587,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,298,14.619104385375977,0.049057397266362338,4122.7230624330587,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,298,14.601247787475586,0.048997475796897942,4122.7230624330587,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,298,14.531167984008789,0.048762308671170436,4122.7230624330587,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,298,14.53929615020752,0.048789584396669528,4122.7230624330587,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,83,14.78486442565918,0.1781308966946889,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,83,14.781215667724609,0.17808693575571818,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,83,14.788864135742188,0.17817908597279744,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,83,14.784000396728516,0.17812048670757247,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,83,14.822943687438965,0.17858968298119235,16419.124570095795,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,0,2151,10.962176322937012,0.0050963162821650448,1020.4892600913245,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,1,2151,10.964032173156738,0.0050971790670184744,1020.4892600913245,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,2,2151,10.964096069335938,0.0050972087723551544,1020.4892600913245,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,3,2151,10.961695671081543,0.0050960928270950921,1020.4892600913245,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,4,2151,10.957375526428223,0.0050940843916449201,1020.4892600913245,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,0,2021,10.79248046875,0.0053401684654873823,16419.12544638868,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,1,2021,10.791839599609375,0.0053398513605192356,16419.12544638868,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,2,2021,10.79145622253418,0.0053396616637972193,16419.12544638868,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,3,2021,10.792320251464844,0.0053400891892453461,16419.12544638868,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,4,2021,10.790047645568848,0.0053389646935026458,16419.12544638868,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1288,12.290016174316406,0.0095419380235375831,262079.73782937686,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1288,12.283712387084961,0.0095370437787926712,262079.73782937686,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1288,12.285440444946289,0.0095383854386228949,262079.73782937686,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1288,12.286623954772949,0.0095393043127119173,262079.73782937686,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1288,12.290592193603516,0.009542385243480991,262079.73782937686,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,158,14.738368034362793,0.093280810344068307,4194594.7885495927,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,158,14.787808418273926,0.093593724166290665,4194594.7885495927,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,158,14.776415824890137,0.09352161914487428,4194594.7885495927,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,158,14.803008079528809,0.0936899245539798,4194594.7885495927,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,158,14.780991554260254,0.09355057945734338,4194594.7885495927,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,23,15.66864013671875,0.68124522333559778,33558672.772883974,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,23,15.660320281982422,0.68088349052097485,33558672.772883974,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,23,15.630784034729004,0.67959930585778283,33558672.772883974,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,23,15.610719680786133,0.67872694264287536,33558672.772883974,1
