timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,787200,1049600,0,1024,256,10,0,1711,11.476320266723633,0.0067073759595111821,248.0633544921875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,787200,1049600,0,1024,256,10,1,1711,11.487135887145996,0.0067136971871104593,248.0633544921875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,787200,1049600,0,1024,256,10,2,1711,11.476927757263184,0.0067077310095050753,248.0633544921875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,787200,1049600,0,1024,256,10,3,1711,11.479104042053223,0.0067090029468458347,248.0633544921875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,787200,1049600,0,1024,256,10,4,1711,11.478912353515625,0.0067088909138022356,248.0633544921875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,3148800,4198400,0,1024,256,10,0,814,13.225119590759277,0.016247075664323436,1018.2198486328125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,3148800,4198400,0,1024,256,10,1,814,13.211647987365723,0.016230525783004573,1018.2198486328125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,3148800,4198400,0,1024,256,10,2,814,13.197152137756348,0.016212717613951287,1018.2198486328125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,3148800,4198400,0,1024,256,10,3,814,13.184096336364746,0.016196678545902638,1018.2198486328125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,3148800,4198400,0,1024,256,10,4,814,13.182080268859863,0.016194201804496145,1018.2198486328125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,10,0,268,14.464256286621094,0.053971105547093633,4114.1943359375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,10,1,268,14.440671920776367,0.053883104182001373,4114.1943359375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,10,2,268,14.41215991973877,0.053776716118428242,4114.1943359375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,10,3,268,14.415583610534668,0.053789491084084581,4114.1943359375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,12595200,16793600,0,1024,256,10,4,268,14.415103912353516,0.053787701165498192,4114.1943359375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,50380800,67174400,0,1024,256,10,0,71,15.068351745605469,0.21223030627613337,16390.087890625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,50380800,67174400,0,1024,256,10,1,71,15.074080467224121,0.21231099249611438,16390.087890625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,50380800,67174400,0,1024,256,10,2,71,15.08460807800293,0.21245926870426662,16390.087890625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,50380800,67174400,0,1024,256,10,3,71,15.197440147399902,0.21404845278028031,16390.087890625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,50380800,67174400,0,1024,256,10,4,71,15.223903656005859,0.21442117825360366,16390.087890625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,6144,6144,0,16,256,10,0,2065,10.105536460876465,0.0048937222570830342,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,6144,6144,0,16,256,10,1,2065,10.069600105285645,0.0048763196635765831,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,6144,6144,0,16,256,10,2,2065,10.071231842041016,0.0048771098508673203,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,6144,6144,0,16,256,10,3,2065,10.064319610595703,0.0048737625232908978,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,6144,6144,0,16,256,10,4,2065,10.066431999206543,0.0048747854717707227,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,98304,98304,0,256,256,10,0,2021,10.902912139892578,0.0053948105590759911,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,98304,98304,0,256,256,10,1,2021,10.908032417297363,0.0053973440956444152,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,98304,98304,0,256,256,10,2,2021,10.898719787597656,0.0053927361640760301,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,98304,98304,0,256,256,10,3,2021,10.889727592468262,0.0053882867849917174,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,98304,98304,0,256,256,10,4,2021,10.898880004882812,0.0053928154403180663,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1572864,1572864,0,512,256,10,0,1224,12.542271614074707,0.010246953933067571,261635.15625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1572864,1572864,0,512,256,10,1,1224,12.545856475830078,0.01024988274169124,261635.15625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1572864,1572864,0,512,256,10,2,1224,12.552160263061523,0.010255032894658107,261635.15625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1572864,1572864,0,512,256,10,3,1224,12.557855606079102,0.010259685952679004,261635.15625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1572864,1572864,0,512,256,10,4,1224,12.571231842041016,0.01027061425003351,261635.15625,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,10,0,177,14.525055885314941,0.082062462628897978,4187358,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,10,1,177,14.492735862731934,0.081879863631253866,4187358,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,10,2,177,14.486559867858887,0.081844971004852468,4187358,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,10,3,177,14.48639965057373,0.081844065822450449,4187358,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,25165824,25165824,0,512,256,10,4,177,14.481344223022461,0.081815504084872662,4187358,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,201326592,201326592,0,512,256,10,0,21,15.036416053771973,0.7160198120843797,33499626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,201326592,201326592,0,512,256,10,1,21,15.02086353302002,0.71527921585809617,33499626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,201326592,201326592,0,512,256,10,2,21,15.047136306762695,0.71653030032203313,33499626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,201326592,201326592,0,512,256,10,3,21,15.053376197814941,0.71682743799118764,33499626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,201326592,201326592,0,512,256,10,4,21,15.022368431091309,0.71535087767101468,33499626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,196800,196800,0,1024,256,10,0,2212,10.123968124389648,0.0045768391159085207,62.402259826660156,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,196800,196800,0,1024,256,10,1,2212,10.125791549682617,0.0045776634492236063,62.402259826660156,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,196800,196800,0,1024,256,10,2,2212,10.122976303100586,0.0045763907337706081,62.402259826660156,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,196800,196800,0,1024,256,10,3,2212,10.122143745422363,0.0045760143514567645,62.402259826660156,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,196800,196800,0,1024,256,10,4,2212,10.12332820892334,0.004576549823202233,62.402259826660156,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,787200,787200,0,1024,256,10,0,1421,12.046112060546875,0.0084772076428901305,248.06336975097656,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,787200,787200,0,1024,256,10,1,1421,12.049152374267578,0.0084793472021587463,248.06336975097656,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,787200,787200,0,1024,256,10,2,1421,12.059040069580078,0.0084863054676847845,248.06336975097656,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,787200,787200,0,1024,256,10,3,1421,12.076895713806152,0.0084988710160493683,248.06336975097656,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,787200,787200,0,1024,256,10,4,1421,12.067456245422363,0.0084922281811557806,248.06336975097656,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,3148800,3148800,0,1024,256,10,0,581,13.767935752868652,0.023696963430066529,1018.2199096679688,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,3148800,3148800,0,1024,256,10,1,581,13.759584426879883,0.023682589375008403,1018.2199096679688,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,3148800,3148800,0,1024,256,10,2,581,13.741279602050781,0.023651083652410983,1018.2199096679688,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,3148800,3148800,0,1024,256,10,3,581,13.70844841003418,0.023594575576650911,1018.2199096679688,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,3148800,3148800,0,1024,256,10,4,581,13.708479881286621,0.023594629744038934,1018.2199096679688,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,10,0,174,14.516160011291504,0.083426206961445426,4114.19482421875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,10,1,174,14.517951965332031,0.083436505547885231,4114.19482421875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,10,2,174,14.517855644226074,0.083435951978310774,4114.19482421875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,10,3,174,14.511936187744141,0.083401932113472077,4114.19482421875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,12595200,12595200,0,1024,256,10,4,174,14.566431999206543,0.083715126432221509,4114.19482421875,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,50380800,50380800,0,1024,256,10,0,42,14.889920234680176,0.35452191034952801,16390.08984375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,50380800,50380800,0,1024,256,10,1,42,14.945152282714844,0.35583695911225821,16390.08984375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,50380800,50380800,0,1024,256,10,2,42,14.938688278198242,0.35568305424281527,16390.08984375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,50380800,50380800,0,1024,256,10,3,42,14.915679931640625,0.35513523646763395,16390.08984375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,50380800,50380800,0,1024,256,10,4,42,14.930975914001465,0.35549942652384442,16390.08984375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,6144,8192,0,16,256,10,0,2065,10.015071868896484,0.0048499137379643996,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,6144,8192,0,16,256,10,1,2065,10.012960433959961,0.0048488912513123296,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,6144,8192,0,16,256,10,2,2065,10.012096405029297,0.0048484728353652773,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,6144,8192,0,16,256,10,3,2065,10.012991905212402,0.0048489064916282824,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,6144,8192,0,16,256,10,4,2065,10.011839866638184,0.0048483486036988779,1018.219970703125,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,98304,131072,0,256,256,10,0,1995,10.591615676879883,0.0053090805397894153,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,98304,131072,0,256,256,10,1,1995,10.593440055847168,0.0053099950154622396,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,98304,131072,0,256,256,10,2,1995,10.59119987487793,0.005308872117733298,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,98304,131072,0,256,256,10,3,1995,10.589504241943359,0.0053080221764127116,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,98304,131072,0,256,256,10,4,1995,10.59340763092041,0.0053099787623661207,16390.0859375,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1048576,0,1,1572864,2097152,0,512,256,10,0,1314,12.320159912109375,0.0093760729924728878,261635.15625,1
