timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1634,11.612288475036621,0.0071066636934128645,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1634,11.623071670532227,0.0071132629562620725,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1634,11.62281608581543,0.0071131065396667255,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1634,11.616640090942383,0.0071093268610418498,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,0,731,13.369728088378906,0.018289641707768683,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,1,731,13.364543914794922,0.018282549815040933,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,2,731,13.354463577270508,0.018268760023625867,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,3,731,13.39459228515625,0.018323655656848497,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,4,731,13.405440330505371,0.018338495664166034,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,0,232,14.506015777587891,0.06252593007580988,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,1,232,14.495807647705078,0.062481929515970161,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,2,232,14.499103546142578,0.062496135974752495,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,3,232,14.500831604003906,0.062503584500016834,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,4,232,14.501919746398926,0.062508274768960884,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,0,54,15.113856315612793,0.27988622806690355,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,1,54,15.142047882080078,0.28040829411259405,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,2,54,15.138015747070312,0.28033362494574654,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,3,54,15.128576278686523,0.28015881997567638,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,4,54,15.141823768615723,0.28040414386325413,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,0,2093,10.633791923522949,0.0050806459261934778,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,1,2093,10.632255554199219,0.005079911874916015,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,2,2093,10.633343696594238,0.0050804317709480353,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,3,2093,10.633024215698242,0.0050802791283794755,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,4,2093,10.63263988494873,0.0050800955016477448,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,0,2012,10.865280151367188,0.0054002386438206694,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,1,2012,10.870847702026367,0.0054030058161164849,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,2,2012,10.873408317565918,0.0054042784878558237,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,3,2012,10.874719619750977,0.0054049302285044615,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,4,2012,10.867551803588867,0.0054013676956207093,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1317,12.352255821228027,0.0093790856653212049,260062.96875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1317,12.350912094116211,0.0093780653713866451,260062.96875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1317,12.349056243896484,0.0093766562216374225,260062.96875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1317,12.348287582397461,0.0093760725758522869,260062.96875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1317,12.349120140075684,0.0093767047380984691,260062.96875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,220,14.494015693664551,0.06588188951665705,4162444,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,220,14.489055633544922,0.065859343788840549,4162444,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,220,14.489312171936035,0.065860509872436523,4162444,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,220,14.521727561950684,0.066007852554321289,4162444,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,220,14.591744422912598,0.066326111013239084,4162444,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,0,23,15.004960060119629,0.65238956783128821,33301374,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,1,23,14.99779224395752,0.65207792365032691,33301374,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,2,23,14.990431785583496,0.6517579037210216,33301374,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,3,23,15.000608444213867,0.65220036713973339,33301374,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,4,23,15.003552436828613,0.65232836681863537,33301374,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,0,2333,9.9603519439697266,0.0042693321662964964,61.919807434082031,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,1,2333,9.9542398452758789,0.0042667123211641142,61.919807434082031,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,2,2333,9.9589443206787109,0.0042687288129784444,61.919807434082031,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,3,2333,9.9658241271972656,0.004271677722759222,61.919807434082031,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,4,2333,9.9674243927001953,0.0042723636488213442,61.919807434082031,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1628,11.559231758117676,0.0071002652076889898,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1628,11.566720008850098,0.0071048648703010428,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1628,11.579423904418945,0.0071126682459575832,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1628,11.573951721191406,0.007109306954048775,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1628,11.615519523620605,0.0071348400022239588,246.50640869140625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,0,735,13.502016067504883,0.018370089887761745,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,1,735,13.482111930847168,0.018343009429724038,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,2,735,13.483455657958984,0.018344837629876168,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,3,735,13.476544380187988,0.01833543453086801,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,4,735,13.471615791320801,0.018328728967783401,1012.1826171875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,0,232,14.511775970458984,0.062550758493357686,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,1,232,14.495039939880371,0.062478620430518841,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,2,232,14.47276782989502,0.062382619956444049,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,3,232,14.472127914428711,0.062379861700123752,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,4,232,14.473695755004883,0.062386619633641734,4091.636474609375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,0,54,15.110527992248535,0.27982459244904695,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,1,54,15.119808197021484,0.27999644809299046,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,2,54,15.147263526916504,0.28050488012808339,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,3,54,15.16256046295166,0.28078815672132706,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,4,54,15.148991584777832,0.28053688119958947,16292.7412109375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,0,2112,11.227104187011719,0.0053158637249108515,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,1,2112,11.226079940795898,0.0053153787598465424,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,2,2112,11.226400375366211,0.0053155304807605162,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,3,2112,11.229280471801758,0.0053168941627849235,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,4,2112,11.226559638977051,0.0053156058896671639,1012.1826782226562,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,0,2030,11.275232315063477,0.0055543016330361957,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,1,2030,11.276736259460449,0.0055550424923450489,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,2,2030,11.276767730712891,0.0055550579954250692,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,3,2030,11.275263786315918,0.005554317136116216,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,4,2030,11.276063919067383,0.0055547112901809768,16292.7392578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1299,12.424415588378906,0.009564600145018403,260062.96875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1299,12.422207832336426,0.0095629005637693811,260062.96875,1
