timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,8192,8192,128,16,256,1,0,1,0.0080319996923208237,0.0080319996923208237,48.077521045087067,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,8448,8448,128,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,2.8258947062646058,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,8192,8192,128,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,48.077521045087067,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,8448,8448,128,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,2.8258947062646023,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,8192,8192,128,4,256,1,0,1,0.0081280004233121872,0.0081280004233121872,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,8448,8448,128,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,8192,8192,128,2,256,1,0,1,0.0093759996816515923,0.0093759996816515923,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,8448,8448,128,32,256,1,0,1,0.0069120000116527081,0.0069120000116527081,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,4096,0,1,8192,8192,128,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,256,32,32,8448,8448,128,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,2.8258947062646076,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,4096,0,1,8192,8192,128,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,256,32,32,8448,8448,128,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,2.8258947062646023,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,4096,0,1,8192,8192,128,4,256,1,0,1,0.008832000195980072,0.008832000195980072,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,256,32,32,8448,8448,128,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,2.8258947062646089,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,4096,0,1,8192,8192,128,2,256,1,0,1,0.010879999957978725,0.010879999957978725,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,256,32,32,8448,8448,128,32,256,1,0,1,0.0081919999793171883,0.0081919999793171883,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,4096,0,1,8192,8192,128,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,48.077521045087067,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,256,32,32,8448,8448,128,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,2.8258947062646058,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,4096,0,1,8192,8192,128,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,48.077521045087067,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,256,32,32,8448,8448,128,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,2.8258947062646023,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,4096,0,1,8192,8192,128,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,256,32,32,8448,8448,128,32,256,1,0,1,0.005824000108987093,0.005824000108987093,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,4096,0,1,8192,8192,128,2,256,1,0,1,0.0094720004126429558,0.0094720004126429558,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,256,32,32,8448,8448,128,32,256,1,0,1,0.0071359998546540737,0.0071359998546540737,2.825894706264604,1
