timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,4096,0,1,12288,12288,32768,16,256,1,0,1,0.010400000028312206,0.010400000028312206,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,256,32,32,12672,12672,32768,32,256,1,0,1,0.0080000003799796104,0.0080000003799796104,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,4096,0,1,12288,12288,512,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,12288,16384,512,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,4096,0,1,12288,12288,512,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,4096,0,1,12288,12288,512,4,256,1,0,1,0.0086080003529787064,0.0086080003529787064,1023.4538845760156,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,4096,0,1,12288,12288,512,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0079359998926520348,0.0079359998926520348,66.808581905586237,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,12288,16384,512,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,12288,16384,512,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,1023.4538845760156,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,12288,16384,512,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0079039996489882469,0.0079039996489882469,66.808581905586237,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,12288,12288,512,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,4096,0,1,12288,12288,512,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,12288,16384,512,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,4096,0,1,12288,12288,512,8,256,1,0,1,0.007807999849319458,0.007807999849319458,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,4096,0,1,12288,12288,512,4,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,4096,0,1,12288,12288,512,2,256,1,0,1,0.0092799998819828033,0.0092799998819828033,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0070719998329877853,0.0070719998329877853,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,12288,16384,512,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,12288,16384,512,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,12288,16384,512,2,256,1,0,1,0.0090880002826452255,0.0090880002826452255,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0069439997896552086,0.0069439997896552086,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,12288,12288,512,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,4096,0,1,12288,12288,512,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,12288,16384,512,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,12288,512,8,256,1,0,1,0.0079680001363158226,0.0079680001363158226,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,12288,512,4,256,1,0,1,0.0087040001526474953,0.0087040001526474953,1023.4538845760156,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,12288,512,2,256,1,0,1,0.0098879998549818993,0.0098879998549818993,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0077439998276531696,0.0077439998276531696,66.808581905586237,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,16384,512,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,16384,512,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,1023.4538845760156,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,16384,512,2,256,1,0,1,0.0096319997683167458,0.0096319997683167458,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0075840000063180923,0.0075840000063180923,66.808581905586237,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,4096,0,1,12288,12288,512,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,4096,0,1,12288,12288,512,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,12288,16384,512,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,12288,512,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,12288,512,4,256,1,0,1,0.0082559995353221893,0.0082559995353221893,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,12288,512,2,256,1,0,1,0.0090880002826452255,0.0090880002826452255,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,16384,512,8,256,1,0,1,0.007519999984651804,0.007519999984651804,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.808581905586266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,16384,512,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,16384,512,2,256,1,0,1,0.0090880002826452255,0.0090880002826452255,1023.4538845760158,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0068160002119839191,0.0068160002119839191,66.808581905586252,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,4096,0,1,12288,12288,512,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.4538845760155,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.808581905586266,1
