timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1693,12.173055648803711,0.0071902277901971122,246.50640869140625,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1693,12.187423706054688,0.0071987145339956812,246.50640869140625,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1693,12.187071800231934,0.0071985066746792286,246.50640869140625,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1693,12.176639556884766,0.0071923446880595189,246.50640869140625,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,0,741,13.588704109191895,0.018338332131163152,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,1,741,13.577631950378418,0.018323389946529579,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,2,741,13.566271781921387,0.018308059084914154,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,3,741,13.561344146728516,0.018301409104896783,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,4,741,13.50937557220459,0.018231276075849651,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,0,229,14.32703971862793,0.062563492221082664,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,1,229,14.326432228088379,0.062560839423966716,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,2,229,14.327103614807129,0.062563771243699259,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,3,229,14.328255653381348,0.06256880197983121,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,4,229,14.327584266662598,0.06256587016009868,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,0,54,15.133503913879395,0.28025007247924805,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,1,54,15.204959869384766,0.28157333091453268,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,2,54,15.18883228302002,0.28127467190777816,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,3,54,15.216863632202148,0.28179377096670644,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,4,54,15.24783992767334,0.2823674060680248,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,0,1375,7.3132162094116211,0.0053187026977539065,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,1,1375,7.3122239112854004,0.0053179810263893823,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,2,1375,7.3125438690185547,0.0053182137229225851,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,3,1375,7.3133759498596191,0.0053188188726251773,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,4,1375,7.3159041404724121,0.0053206575567072084,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,0,2030,11.278079986572266,0.0055557044268828891,16292.7392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,1,2030,11.279871940612793,0.0055565871628634449,16292.7392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,2,2030,11.278335571289062,0.0055558303306842676,16292.7392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,3,2030,11.280608177185059,0.0055569498409778614,16292.7392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,4,2030,11.279040336608887,0.0055561775057186638,16292.7392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1257,12.086624145507812,0.0096154527808335818,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1257,12.077088356018066,0.009607866631677061,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1257,12.09391975402832,0.0096212567653367696,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1257,12.091679573059082,0.0096194746006834381,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1257,12.108127593994141,0.0096325597406476862,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,216,14.597887992858887,0.067582814781754111,4162444,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,216,14.590208053588867,0.067547259507355864,4162444,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,216,14.594112396240234,0.067565335167778864,4162444,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,216,14.591296195983887,0.067552297203629111,4162444,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,216,14.590368270874023,0.067548001254046405,4162444,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,0,28,15.015775680541992,0.53627770287649967,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,1,28,15.029984474182129,0.53678515979221886,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,2,28,15.032959938049316,0.53689142635890419,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,3,28,15.04201602935791,0.53721485819135395,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,4,28,15.025216102600098,0.53661486080714638,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,0,2276,9.8442239761352539,0.0043252302179856124,61.919807434082031,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,1,2276,9.8457279205322266,0.0043258910019913126,61.919807434082031,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,2,2276,9.8520317077636719,0.0043286606800367628,61.919807434082031,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,3,2276,9.8715839385986328,0.0043372512911241798,61.919807434082031,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,4,2276,9.8698558807373047,0.0043364920389882709,61.919807434082031,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1617,11.281888008117676,0.0069770488609262066,246.50642395019531,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1617,11.291647911071777,0.0069830846698032021,246.50642395019531,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1617,11.302687644958496,0.0069899119634870104,246.50642395019531,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1617,11.295295715332031,0.0069853405784366307,246.50642395019531,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1617,11.293279647827148,0.0069840937834428872,246.50642395019531,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,0,745,13.483455657958984,0.018098598198602663,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,1,745,13.450943946838379,0.018054958317903866,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,2,745,13.399904251098633,0.017986448659192796,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,3,745,13.394463539123535,0.017979145690098706,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,4,745,13.39299201965332,0.017977170496178953,1012.1826171875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,0,237,14.553343772888184,0.061406513809654784,4091.63623046875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,1,237,14.551456451416016,0.061398550427915678,4091.63623046875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,2,237,14.551712036132812,0.06139962884444225,4091.63623046875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,3,237,14.562944412231445,0.061447022836419597,4091.63623046875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,4,237,14.585247993469238,0.061541130774131807,4091.63623046875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,0,58,14.804736137390137,0.25525407133431272,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,1,58,14.824447631835938,0.25559392468682651,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,2,58,14.809023857116699,0.25532799753649482,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,3,58,14.815584182739258,0.25544110659895269,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,4,58,14.839584350585938,0.25585490259630927,16292.7412109375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,0,1861,10.778271675109863,0.005791655924293317,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,1,1861,10.783072471618652,0.0057942356107569329,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,2,1861,10.779647827148438,0.0057923953934166782,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,3,1861,10.776543617248535,0.0057907273601550428,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,10,4,1861,10.776384353637695,0.0057906417805683478,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,0,1946,11.504032135009766,0.0059116300796555835,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,1,1946,11.50812816619873,0.0059137349261041781,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,2,1946,11.506879806518555,0.0059130934257546532,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,3,1946,11.505375862121582,0.0059123205869072879,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,131072,131072,0,64,256,10,4,1946,11.505344390869141,0.0059123044146295687,16292.740234375,1
