timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1408,11.838111877441406,0.0084077499129555436,248.39945427713218,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1408,11.840864181518555,0.0084097046743739738,248.39945427713218,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1408,11.84006404876709,0.0084091363982720813,248.39945427713218,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1408,11.837216377258301,0.0084071139043027706,248.39945427713218,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1408,11.837696075439453,0.0084074545990337028,248.39945427713218,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,595,13.777055740356445,0.023154715530010833,1020.4893103854407,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,595,13.770719528198242,0.023144066433946626,1020.4893103854407,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,595,13.765888214111328,0.023135946578338368,1020.4893103854407,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,595,13.770208358764648,0.02314320732565487,1020.4893103854407,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,595,13.758912086486816,0.02312422199409549,1020.4893103854407,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,155,14.658592224121094,0.094571562736265116,4122.7234879814314,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,155,14.66761589050293,0.094629779938728578,4122.7234879814314,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,155,14.622015953063965,0.094335586793961063,4122.7234879814314,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,155,14.609408378601074,0.094254247603877891,4122.7234879814314,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,155,14.619104385375977,0.094316802486296619,4122.7234879814314,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,42,15.06441593170166,0.35867656980242046,16419.126262297243,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,42,15.050559997558594,0.35834666660853792,16419.126262297243,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,42,15.065312385559082,0.35869791394188288,16419.126262297243,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,42,15.064064025878906,0.35866819109235493,16419.126262297243,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,4,42,15.067584037780762,0.35875200089954196,16419.126262297243,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,0,2004,10.20854377746582,0.0050940837212903297,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,1,2004,10.216095924377441,0.0050978522576733739,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,2,2004,10.219424247741699,0.0050995130976754987,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,3,2004,10.21555233001709,0.0050975810030025395,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,4,2004,10.213503837585449,0.0050965588011903443,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,0,1937,10.38976001739502,0.0053638410002039335,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,1,1937,10.385696411132812,0.0053617431136462638,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,2,1937,10.392512321472168,0.0053652619109303915,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,3,1937,10.38748836517334,0.0053626682318912442,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,4,1937,10.394720077514648,0.0053664016920571232,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1328,12.31056022644043,0.009270000170512372,262079.72379480148,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1328,12.302911758422852,0.0092642407819449185,262079.72379480148,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1328,12.302656173706055,0.0092640483235738365,262079.72379480148,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1328,12.292608261108398,0.0092564821243286133,262079.72379480148,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1328,12.292384147644043,0.0092563133641897916,262079.72379480148,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,162,14.644512176513672,0.090398223311812784,4194594.5640144357,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,162,14.630528450012207,0.090311904012421035,4194594.5640144357,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,162,14.624223709106445,0.090272985858681765,4194594.5640144357,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,162,14.635168075561523,0.090340543676305701,4194594.5640144357,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,162,14.655903816223145,0.090468542075451505,4194594.5640144357,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,23,15.182368278503418,0.66010296863058338,33558670.976654708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,23,15.201184272766113,0.6609210553376571,33558670.976654708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,23,15.184927940368652,0.66021425827689795,33558670.976654708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,23,15.190367698669434,0.6604507695073667,33558670.976654708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,23,15.190719604492188,0.66046606976052991,33558670.976654708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,2321,9.7522878646850586,0.0042017612514799905,62.414824325067272,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,2321,9.7645435333251953,0.0042070415912646257,62.414824325067272,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,2321,9.7687358856201172,0.004208847861103023,62.414824325067272,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,2321,9.7723836898803711,0.0042104195130893453,62.414824325067272,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,2321,9.7731199264526367,0.0042107367197124672,62.414824325067272,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1651,11.138655662536621,0.0067466115460548884,248.39942747137786,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1651,11.156352043151855,0.0067573301291046972,248.39942747137786,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1651,11.156384468078613,0.0067573497686726916,248.39942747137786,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1651,11.152864456176758,0.0067552177202766552,248.39942747137786,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1651,11.152895927429199,0.0067552367822102961,248.39942747137786,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,788,13.242239952087402,0.016804873035643913,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,788,13.240960121154785,0.016803248884714194,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,788,13.24022388458252,0.016802314574343297,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,788,13.243616104125977,0.016806619421479665,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,788,13.238847732543945,0.016800568188507545,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,246,14.55884838104248,0.059182310492042603,4122.7230624330587,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,246,14.559455871582031,0.059184779965780615,4122.7230624330587,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,246,14.554911613464355,0.059166307371806323,4122.7230624330587,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,246,14.542688369750977,0.059116619389231614,4122.7230624330587,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,246,14.558496475219727,0.059180879980567994,4122.7230624330587,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,68,15.05247974395752,0.2213599962346694,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,68,15.063520431518555,0.22152235928703756,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,68,15.083552360534668,0.22181694647845099,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,68,15.078720092773438,0.22174588371725643,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,68,15.110752105712891,0.22221694273107193,16419.124570095795,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,0,1954,10.412384033203125,0.0053287533435021107,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,1,1954,10.421631813049316,0.0053334860865144919,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,2,1954,10.423007965087891,0.0053341903608433421,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,3,1954,10.421728134155273,0.005333535380836885,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,4,1954,10.423328399658203,0.0053343543498762551,1020.4892036429708,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,524288,524288,0,128,256,10,0,2012,11.216863632202148,0.0055749819245537518,16419.124570095795,1
